generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49009,49009,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77966,49091,49091,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79669,50306,50306,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81025,51221,51221,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78797,50408,50408,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76669,49323,49323,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77719,49751,49751,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79071,50305,50305,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78930,49934,49934,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78881,50181,50181,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79346,50546,50546,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83589,49899,49899,0.0586584,0.0679084,0.0,0.0,0.5,0.9,6.0,linear
13,83886,48306,48306,0.096848,0.121174,0.0,0.0,0.5,0.9,6.0,linear
14,83101,46543,46543,0.117058,0.162535,8.78711e-06,0.0,0.5,0.9,6.0,linear
15,82397,44354,44352,0.140443,0.209532,7.73528e-05,0.0,0.5,0.9,6.0,linear
16,83159,42837,42827,0.159656,0.250513,0.00021873,0.0,0.5,0.9,6.0,linear
17,83925,41543,41512,0.177509,0.288043,0.000397427,0.0,0.5,0.9,6.0,linear
18,83834,39875,39826,0.193629,0.321057,0.000628228,0.0,0.5,0.9,6.0,linear
19,84418,38881,38808,0.206192,0.34666,0.00103703,0.0,0.5,0.9,6.0,linear
20,84535,37742,37618,0.215097,0.366374,0.00152275,0.0,0.5,0.9,6.0,linear
21,84798,36929,36746,0.223599,0.383132,0.00224454,0.0,0.5,0.9,6.0,linear
22,84188,35864,35610,0.229019,0.393702,0.00284468,0.0,0.5,0.9,6.0,linear
23,83959,35245,34955,0.236508,0.407871,0.00353958,0.0,0.5,0.9,6.0,linear
24,84046,34663,34300,0.241468,0.417668,0.00447941,0.0,0.5,0.9,6.0,linear
25,84522,34433,33989,0.24708,0.429546,0.00541137,0.0,0.5,0.9,6.0,linear
26,84328,34018,33487,0.250361,0.435842,0.00604405,0.0,0.5,0.9,6.0,linear
27,83585,33285,32717,0.253908,0.442841,0.00685616,0.0,0.5,0.9,6.0,linear
28,82957,32793,32139,0.255528,0.447196,0.00776517,0.0,0.5,0.9,6.0,linear
29,83275,32391,31653,0.259731,0.454794,0.00863403,0.0,0.5,0.9,6.0,linear
30,83077,32015,31183,0.262157,0.460046,0.00984423,0.0,0.5,0.9,6.0,linear
31,83067,31697,30750,0.263335,0.463191,0.0110616,0.0,0.5,0.9,6.0,linear
32,82956,31641,30631,0.263903,0.46362,0.0119736,0.0,0.5,0.9,6.0,linear
33,83041,31751,30654,0.264535,0.464926,0.013292,0.0,0.5,0.9,6.0,linear
34,82926,31455,30264,0.26732,0.469812,0.0143186,0.0,0.5,0.9,6.0,linear
35,82643,31319,30058,0.267146,0.469895,0.0155017,0.0,0.5,0.9,6.0,linear
36,82910,31416,30022,0.266925,0.469262,0.0171468,0.0,0.5,0.9,6.0,linear
37,82725,31195,29685,0.269043,0.472372,0.0184982,0.0,0.5,0.9,6.0,linear
