generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49151,49151,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78348,49220,49220,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79693,50301,50301,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80266,50984,50984,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78307,49969,49969,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76696,49208,49208,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78135,49932,49932,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79859,50463,50463,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79926,50559,50559,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77946,49769,49769,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77925,49838,49838,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88617,50082,50082,0.0962012,0.109697,0.0,0.0,0.5,1.6,6.0,linear
13,90599,47855,47855,0.154491,0.189589,0.0,0.0,0.5,1.6,6.0,linear
14,88560,45213,45213,0.183118,0.245778,0.0,0.0,0.5,1.6,6.0,linear
15,86567,42155,42155,0.214396,0.309628,1.23011e-05,0.0,0.5,1.6,6.0,linear
16,86868,39644,39641,0.24164,0.367794,3.58357e-05,0.0,0.5,1.6,6.0,linear
17,87964,37218,37213,0.265101,0.416716,0.000125304,0.0,0.5,1.6,6.0,linear
18,87724,34789,34771,0.284234,0.456671,0.00022079,0.0,0.5,1.6,6.0,linear
19,87442,32757,32729,0.299345,0.487294,0.00034696,0.0,0.5,1.6,6.0,linear
20,86938,31221,31176,0.311635,0.511967,0.000593143,0.0,0.5,1.6,6.0,linear
21,86537,29701,29633,0.322611,0.533522,0.000785588,0.0,0.5,1.6,6.0,linear
22,85458,28351,28264,0.332416,0.552824,0.00100547,0.0,0.5,1.6,6.0,linear
23,84596,27066,26973,0.339069,0.565045,0.00128845,0.0,0.5,1.6,6.0,linear
24,83534,26148,26043,0.343238,0.572904,0.00153561,0.0,0.5,1.6,6.0,linear
25,82931,25436,25302,0.347416,0.581029,0.00185294,0.0,0.5,1.6,6.0,linear
26,82015,24751,24591,0.351909,0.589,0.00215472,0.0,0.5,1.6,6.0,linear
27,81189,23902,23718,0.355736,0.596465,0.00244516,0.0,0.5,1.6,6.0,linear
28,80857,23375,23159,0.360847,0.604252,0.00281674,0.0,0.5,1.6,6.0,linear
29,79637,22581,22331,0.364376,0.610431,0.003268,0.0,0.5,1.6,6.0,linear
30,79039,22158,21861,0.367794,0.615156,0.00381759,0.0,0.5,1.6,6.0,linear
