generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49289,49289,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78693,49449,49449,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79715,50232,50232,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79229,50284,50284,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80165,50920,50920,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78332,50029,50029,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77388,49533,49533,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78014,49835,49835,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78320,49820,49820,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77918,49591,49591,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77597,49518,49518,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85840,50408,50408,0.0626934,0.0725185,0.0,0.0,0.5,1.0,6.0,linear
13,87096,48977,48977,0.103232,0.128675,0.0,0.0,0.5,1.0,6.0,linear
14,83820,46453,46453,0.12635,0.174401,8.71437e-05,0.0,0.5,1.0,6.0,linear
15,82782,44247,44235,0.150968,0.224809,0.000449463,0.0,0.5,1.0,6.0,linear
16,83615,42451,42394,0.171712,0.268181,0.00122965,0.0,0.5,1.0,6.0,linear
17,84347,40799,40666,0.191786,0.309328,0.00286817,0.0,0.5,1.0,6.0,linear
18,84448,38865,38574,0.20734,0.341748,0.00496986,0.0,0.5,1.0,6.0,linear
19,85265,38005,37486,0.21988,0.367454,0.00805613,0.0,0.5,1.0,6.0,linear
20,85000,36850,36013,0.230955,0.39001,0.0121683,0.0,0.5,1.0,6.0,linear
21,85342,35965,34631,0.237822,0.404618,0.0166888,0.0,0.5,1.0,6.0,linear
22,84858,35043,33275,0.246725,0.421868,0.0221513,0.0,0.5,1.0,6.0,linear
23,85045,34464,32129,0.252057,0.433266,0.0278708,0.0,0.5,1.0,6.0,linear
24,84855,33610,30732,0.257084,0.443174,0.0344005,0.0,0.5,1.0,6.0,linear
25,84148,33088,29659,0.261155,0.451617,0.0416575,0.0,0.5,1.0,6.0,linear
26,83874,32532,28464,0.265205,0.458785,0.0490826,0.0,0.5,1.0,6.0,linear
27,83775,32110,27468,0.269209,0.467156,0.0569291,0.0,0.5,1.0,6.0,linear
28,83297,31280,26025,0.272385,0.47392,0.0644115,0.0,0.5,1.0,6.0,linear
29,82924,30852,25041,0.274604,0.477663,0.0726883,0.0,0.5,1.0,6.0,linear
30,82675,30630,24086,0.276614,0.481435,0.0820284,0.0,0.5,1.0,6.0,linear
31,82608,30417,23215,0.276547,0.481778,0.0914686,0.0,0.5,1.0,6.0,linear
32,82646,30555,22577,0.276,0.480684,0.101556,0.0,0.5,1.0,6.0,linear
33,82867,30708,21958,0.275961,0.480997,0.110319,0.0,0.5,1.0,6.0,linear
34,82947,30694,21351,0.276729,0.481841,0.120537,0.0,0.5,1.0,6.0,linear
35,83097,30773,20693,0.275569,0.479264,0.130705,0.0,0.5,1.0,6.0,linear
36,82670,30542,19879,0.275605,0.479937,0.141113,0.0,0.5,1.0,6.0,linear
37,82473,30458,19115,0.276011,0.481119,0.150375,0.0,0.5,1.0,6.0,linear
38,83031,30527,18634,0.276377,0.48134,0.159663,0.0,0.5,1.0,6.0,linear
39,83002,30456,17988,0.275263,0.479561,0.170186,0.0,0.5,1.0,6.0,linear
40,82949,30678,17513,0.273529,0.476467,0.179144,0.0,0.5,1.0,6.0,linear
41,83312,30887,17055,0.275043,0.478244,0.189044,0.0,0.5,1.0,6.0,linear
42,83185,30937,16412,0.273698,0.475566,0.198479,0.0,0.5,1.0,6.0,linear
43,83213,30960,15873,0.271612,0.471677,0.209517,0.0,0.5,1.0,6.0,linear
44,83397,31108,15294,0.271889,0.47227,0.219882,0.0,0.5,1.0,6.0,linear
45,83233,31180,14794,0.271697,0.472417,0.228813,0.0,0.5,1.0,6.0,linear
46,83128,31067,14187,0.270767,0.470743,0.239502,0.0,0.5,1.0,6.0,linear
47,83580,31210,13596,0.270774,0.470478,0.250758,0.0,0.5,1.0,6.0,linear
48,84067,31257,13089,0.268553,0.466789,0.261879,0.0,0.5,1.0,6.0,linear
49,84333,31409,12507,0.267166,0.462976,0.272082,0.0,0.5,1.0,6.0,linear
50,84366,31875,12035,0.264734,0.458829,0.281792,0.0,0.5,1.0,6.0,linear
51,83924,31940,11537,0.263152,0.455566,0.29199,0.0,0.5,1.0,6.0,linear
52,84290,32336,11266,0.263209,0.455619,0.301222,0.0,0.5,1.0,6.0,linear
53,84324,32187,10724,0.263407,0.454952,0.31161,0.0,0.5,1.0,6.0,linear
54,84262,32252,10232,0.262444,0.45395,0.32095,0.0,0.5,1.0,6.0,linear
55,84873,32634,9923,0.26006,0.449198,0.331475,0.0,0.5,1.0,6.0,linear
56,85102,32869,9654,0.259141,0.44719,0.340977,0.0,0.5,1.0,6.0,linear
57,85356,33118,9256,0.257457,0.443994,0.351579,0.0,0.5,1.0,6.0,linear
58,84728,33125,8784,0.255551,0.441197,0.360779,0.0,0.5,1.0,6.0,linear
59,85241,33339,8477,0.254783,0.438938,0.369482,0.0,0.5,1.0,6.0,linear
60,85348,33548,8175,0.253215,0.436322,0.378661,0.0,0.5,1.0,6.0,linear
61,85587,33565,7727,0.252638,0.434558,0.387453,0.0,0.5,1.0,6.0,linear
62,85520,33650,7399,0.252763,0.434848,0.396783,0.0,0.5,1.0,6.0,linear
63,85121,33773,7097,0.251381,0.432686,0.406095,0.0,0.5,1.0,6.0,linear
