generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49130,49130,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78256,49072,49072,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79818,50108,50108,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80568,50790,50790,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79389,50624,50624,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78233,50161,50161,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78140,49869,49869,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78117,49688,49688,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78762,50090,50090,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79235,50128,50128,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79133,50172,50172,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87320,50248,50248,0.0848884,0.0963376,0.0,0.0,0.5,1.4,6.0,linear
13,89235,48691,48691,0.139657,0.171462,0.0,0.0,0.5,1.4,6.0,linear
14,85852,45325,45325,0.167244,0.225604,1.70945e-05,0.0,0.5,1.4,6.0,linear
15,84618,42563,42562,0.194537,0.282891,0.000124941,0.0,0.5,1.4,6.0,linear
16,85929,40650,40632,0.219209,0.335917,0.000336801,0.0,0.5,1.4,6.0,linear
17,86205,38128,38089,0.241999,0.384116,0.000783051,0.0,0.5,1.4,6.0,linear
18,86587,35947,35860,0.260884,0.422603,0.0013962,0.0,0.5,1.4,6.0,linear
19,86691,34304,34145,0.275307,0.453117,0.00219839,0.0,0.5,1.4,6.0,linear
20,87050,33025,32799,0.286311,0.474842,0.00347782,0.0,0.5,1.4,6.0,linear
21,86502,31558,31200,0.296524,0.494565,0.00476401,0.0,0.5,1.4,6.0,linear
22,85536,30470,29977,0.305209,0.512644,0.00636674,0.0,0.5,1.4,6.0,linear
23,84931,29252,28592,0.310836,0.523138,0.00796125,0.0,0.5,1.4,6.0,linear
24,84143,28285,27496,0.315431,0.531893,0.00968224,0.0,0.5,1.4,6.0,linear
25,83616,27777,26841,0.318359,0.536978,0.0115765,0.0,0.5,1.4,6.0,linear
26,83061,27249,26178,0.323693,0.546404,0.0140808,0.0,0.5,1.4,6.0,linear
27,82252,26566,25330,0.327037,0.552693,0.0164846,0.0,0.5,1.4,6.0,linear
28,82095,26184,24769,0.33108,0.560593,0.0184562,0.0,0.5,1.4,6.0,linear
29,81649,25754,24184,0.332893,0.56417,0.0212362,0.0,0.5,1.4,6.0,linear
30,81075,25386,23602,0.33561,0.56848,0.0237008,0.0,0.5,1.4,6.0,linear
