generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,49034,49034,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77911,49152,49152,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80599,50647,50647,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80719,51182,51182,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78750,50187,50187,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76474,49220,49220,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77461,49529,49529,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,80369,50798,50798,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,80194,50749,50749,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77781,49914,49914,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77728,50018,50018,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96375,50170,50170,0.162101,0.180175,0.0,0.0,0.5,3.0,6.0,linear
13,102556,47239,47239,0.248519,0.29195,0.0,0.0,0.5,3.0,6.0,linear
14,99303,43350,43350,0.285347,0.364412,0.0,0.0,0.5,3.0,6.0,linear
15,97142,39388,39388,0.319883,0.439826,0.0,0.0,0.5,3.0,6.0,linear
16,97730,35726,35726,0.350719,0.505472,7.26201e-06,0.0,0.5,3.0,6.0,linear
17,96956,31572,31570,0.380776,0.567486,7.17437e-06,0.0,0.5,3.0,6.0,linear
18,95972,27722,27720,0.40549,0.616118,2.86773e-05,0.0,0.5,3.0,6.0,linear
19,94203,24740,24736,0.423503,0.65014,5.45939e-05,0.0,0.5,3.0,6.0,linear
20,92639,22448,22442,0.437577,0.675238,7.4079e-05,0.0,0.5,3.0,6.0,linear
21,90346,20226,20220,0.451478,0.697641,8.72554e-05,0.0,0.5,3.0,6.0,linear
22,87621,18469,18461,0.462811,0.713505,0.000114029,0.0,0.5,3.0,6.0,linear
23,84639,17121,17115,0.472936,0.726968,0.000191627,0.0,0.5,3.0,6.0,linear
24,81550,15503,15490,0.484393,0.741506,0.000206802,0.0,0.5,3.0,6.0,linear
25,79208,14223,14209,0.494418,0.751449,0.000302576,0.0,0.5,3.0,6.0,linear
26,76483,13165,13146,0.505077,0.76309,0.000309925,0.0,0.5,3.0,6.0,linear
27,73930,12003,11991,0.516515,0.774893,0.000312491,0.0,0.5,3.0,6.0,linear
28,71243,11140,11123,0.527443,0.784099,0.000337392,0.0,0.5,3.0,6.0,linear
29,67974,10126,10109,0.536497,0.791431,0.000395747,0.0,0.5,3.0,6.0,linear
30,65367,9415,9400,0.547519,0.802145,0.000450857,0.0,0.5,3.0,6.0,linear
31,63152,8516,8498,0.561283,0.814587,0.000498787,0.0,0.5,3.0,6.0,linear
32,60700,7711,7692,0.573209,0.82606,0.000495097,0.0,0.5,3.0,6.0,linear
33,58069,6885,6865,0.587075,0.835797,0.000645186,0.0,0.5,3.0,6.0,linear
34,56079,6223,6201,0.603249,0.84869,0.00068377,0.0,0.5,3.0,6.0,linear
35,53604,5438,5414,0.619638,0.859719,0.000761939,0.0,0.5,3.0,6.0,linear
36,51013,4705,4685,0.638868,0.871372,0.000851445,0.0,0.5,3.0,6.0,linear
37,48297,4097,4068,0.658093,0.882807,0.000900384,0.0,0.5,3.0,6.0,linear
38,45540,3412,3388,0.677056,0.893664,0.00111464,0.0,0.5,3.0,6.0,linear
39,43577,2820,2788,0.702082,0.907233,0.00113716,0.0,0.5,3.0,6.0,linear
40,41335,2243,2216,0.729625,0.91991,0.00123123,0.0,0.5,3.0,6.0,linear
41,38902,1795,1779,0.758963,0.932635,0.00109528,0.0,0.5,3.0,6.0,linear
42,36848,1392,1379,0.791448,0.945333,0.000918576,0.0,0.5,3.0,6.0,linear
43,34828,1058,1050,0.820938,0.956992,0.000989571,0.0,0.5,3.0,6.0,linear
44,33313,789,779,0.851509,0.96673,0.000815439,0.0,0.5,3.0,6.0,linear
45,31767,584,577,0.877694,0.97429,0.000827959,0.0,0.5,3.0,6.0,linear
46,30786,398,392,0.908001,0.981659,0.000692414,0.0,0.5,3.0,6.0,linear
47,29854,266,261,0.930164,0.9872,0.000449107,0.0,0.5,3.0,6.0,linear
48,28916,171,169,0.949167,0.991623,0.000452367,0.0,0.5,3.0,6.0,linear
49,28407,123,118,0.96461,0.99438,0.000275815,0.0,0.5,3.0,6.0,linear
50,27935,76,73,0.975373,0.996754,0.000194051,0.0,0.5,3.0,6.0,linear
51,27554,48,46,0.983688,0.99795,0.000197835,0.0,0.5,3.0,6.0,linear
52,27458,26,24,0.989184,0.998987,0.000180871,0.0,0.5,3.0,6.0,linear
53,27175,10,9,0.994328,0.999633,0.000183547,0.0,0.5,3.0,6.0,linear
54,27150,6,6,0.996745,0.999779,7.35592e-05,0.0,0.5,3.0,6.0,linear
55,27131,2,2,0.998599,0.999926,3.68568e-05,0.0,0.5,3.0,6.0,linear
56,27039,0,0,0.99915,1.0,1.84822e-05,0.0,0.5,3.0,6.0,linear

