generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78752,49484,49484,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78232,49202,49202,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78544,49603,49603,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79237,50021,50021,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78785,50040,50040,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78345,50217,50217,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79084,50654,50654,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78180,49874,49874,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77597,49622,49622,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78872,50285,50285,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77826,49770,49770,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85607,49764,49764,0.0790767,0.0907984,0.0,0.0,0.5,1.3,6.0,linear
13,89157,48787,48787,0.129086,0.159168,0.0,0.0,0.5,1.3,6.0,linear
14,85922,45612,45612,0.155649,0.21213,0.0,0.0,0.5,1.3,6.0,linear
15,85301,43227,43227,0.184315,0.27099,0.0,0.0,0.5,1.3,6.0,linear
16,85865,40934,40934,0.20961,0.323241,0.0,0.0,0.5,1.3,6.0,linear
17,86183,38551,38551,0.23249,0.372819,0.0,0.0,0.5,1.3,6.0,linear
18,86675,36585,36585,0.253794,0.41611,0.0,0.0,0.5,1.3,6.0,linear
19,86599,34868,34868,0.271513,0.45239,0.0,0.0,0.5,1.3,6.0,linear
20,86737,33328,33328,0.286412,0.48312,0.0,0.0,0.5,1.3,6.0,linear
21,85546,31198,31198,0.300856,0.511016,0.0,0.0,0.5,1.3,6.0,linear
22,84289,29229,29229,0.314955,0.538089,0.0,0.0,0.5,1.3,6.0,linear
23,82784,27499,27499,0.326901,0.561115,0.0,0.0,0.5,1.3,6.0,linear
24,80826,25580,25580,0.340196,0.5861,0.0,0.0,0.5,1.3,6.0,linear
25,78941,23873,23873,0.351154,0.604971,0.0,0.0,0.5,1.3,6.0,linear
26,76377,22184,22184,0.362293,0.624119,0.0,0.0,0.5,1.3,6.0,linear
27,74005,20556,20556,0.372656,0.641862,0.0,0.0,0.5,1.3,6.0,linear
28,71231,18900,18900,0.38253,0.657996,0.0,0.0,0.5,1.3,6.0,linear
29,68427,17344,17344,0.393111,0.674806,0.0,0.0,0.5,1.3,6.0,linear
30,65280,15997,15997,0.403438,0.689821,0.0,0.0,0.5,1.3,6.0,linear
31,62288,14494,14494,0.414459,0.707073,0.0,0.0,0.5,1.3,6.0,linear
32,59090,12917,12917,0.425877,0.723925,0.0,0.0,0.5,1.3,6.0,linear
33,56379,11646,11646,0.436155,0.736759,0.0,0.0,0.5,1.3,6.0,linear
34,53044,10338,10338,0.450467,0.755418,0.0,0.0,0.5,1.3,6.0,linear
35,49500,9052,9052,0.465173,0.772212,0.0,0.0,0.5,1.3,6.0,linear
36,45701,7809,7809,0.480687,0.788575,0.0,0.0,0.5,1.3,6.0,linear
37,42579,6618,6618,0.497513,0.805918,0.0,0.0,0.5,1.3,6.0,linear
38,39039,5661,5661,0.513889,0.821547,0.0,0.0,0.5,1.3,6.0,linear
39,35745,4804,4804,0.531601,0.834857,0.0,0.0,0.5,1.3,6.0,linear
40,32127,3875,3875,0.553428,0.851678,0.0,0.0,0.5,1.3,6.0,linear
41,29391,3133,3133,0.580388,0.869733,0.0,0.0,0.5,1.3,6.0,linear
42,26618,2482,2482,0.608365,0.889203,0.0,0.0,0.5,1.3,6.0,linear
43,24234,1847,1847,0.640378,0.908857,0.0,0.0,0.5,1.3,6.0,linear
44,21809,1352,1352,0.675993,0.922537,0.0,0.0,0.5,1.3,6.0,linear
45,19654,975,975,0.714163,0.934033,0.0,0.0,0.5,1.3,6.0,linear
46,17662,710,710,0.756793,0.947055,0.0,0.0,0.5,1.3,6.0,linear
47,16167,498,498,0.798552,0.959403,0.0,0.0,0.5,1.3,6.0,linear
48,15018,350,350,0.838674,0.970662,0.0,0.0,0.5,1.3,6.0,linear
49,14053,224,224,0.875312,0.980949,0.0,0.0,0.5,1.3,6.0,linear
50,13334,142,142,0.909936,0.988105,0.0,0.0,0.5,1.3,6.0,linear
51,12722,76,76,0.937519,0.993268,0.0,0.0,0.5,1.3,6.0,linear
52,12468,44,44,0.95833,0.995927,0.0,0.0,0.5,1.3,6.0,linear
53,12224,18,18,0.976349,0.997975,0.0,0.0,0.5,1.3,6.0,linear
54,11990,7,7,0.984895,0.998924,0.0,0.0,0.5,1.3,6.0,linear
55,11868,4,4,0.992682,0.999579,0.0,0.0,0.5,1.3,6.0,linear
56,11712,1,1,0.996292,0.999915,0.0,0.0,0.5,1.3,6.0,linear
57,11815,1,1,0.998392,0.999915,0.0,0.0,0.5,1.3,6.0,linear
58,11876,0,0,0.999411,1.0,0.0,0.0,0.5,1.3,6.0,linear

