generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49200,49200,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78072,49212,49212,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79449,50042,50042,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80082,50608,50608,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79345,50342,50342,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77280,49348,49348,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77289,49129,49129,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79100,49953,49953,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80457,50494,50494,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79231,50172,50172,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77759,49855,49855,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86178,49944,49944,0.0860695,0.0987965,0.0,0.0,0.5,1.4,6.0,linear
13,90073,48868,48868,0.138352,0.170384,0.0,0.0,0.5,1.4,6.0,linear
14,87262,45933,45933,0.164562,0.222229,0.000105779,0.0,0.5,1.4,6.0,linear
15,85266,42777,42764,0.193766,0.282459,0.000382871,0.0,0.5,1.4,6.0,linear
16,85527,40358,40309,0.220008,0.337291,0.000988134,0.0,0.5,1.4,6.0,linear
17,85875,38077,37960,0.242978,0.385792,0.00202565,0.0,0.5,1.4,6.0,linear
18,86315,35670,35422,0.26286,0.426292,0.0035721,0.0,0.5,1.4,6.0,linear
19,86572,33930,33518,0.277786,0.456922,0.00591688,0.0,0.5,1.4,6.0,linear
20,86388,32484,31854,0.289749,0.482305,0.00875625,0.0,0.5,1.4,6.0,linear
21,85279,30924,30045,0.299167,0.500406,0.0119934,0.0,0.5,1.4,6.0,linear
22,84781,29882,28602,0.306956,0.515786,0.0156259,0.0,0.5,1.4,6.0,linear
23,84737,28991,27370,0.314386,0.529535,0.0197953,0.0,0.5,1.4,6.0,linear
24,84091,28027,26061,0.31959,0.540673,0.0241183,0.0,0.5,1.4,6.0,linear
25,83718,27299,24962,0.324725,0.550353,0.0288218,0.0,0.5,1.4,6.0,linear
26,83148,26703,24087,0.329431,0.558156,0.0332577,0.0,0.5,1.4,6.0,linear
27,82124,25974,22994,0.331433,0.561646,0.0381301,0.0,0.5,1.4,6.0,linear
28,81314,25219,21906,0.335731,0.570258,0.0425281,0.0,0.5,1.4,6.0,linear
29,80632,24841,21312,0.336903,0.571773,0.0474682,0.0,0.5,1.4,6.0,linear
30,80274,24779,20831,0.338843,0.574668,0.0526917,0.0,0.5,1.4,6.0,linear
31,79780,24498,20209,0.341514,0.57931,0.057176,0.0,0.5,1.4,6.0,linear
32,79188,24157,19541,0.342549,0.581429,0.0615227,0.0,0.5,1.4,6.0,linear
33,79328,23903,19075,0.343781,0.58383,0.0661365,0.0,0.5,1.4,6.0,linear
34,78579,23484,18388,0.346269,0.588703,0.0700187,0.0,0.5,1.4,6.0,linear
35,78285,23422,18001,0.3476,0.589695,0.0750773,0.0,0.5,1.4,6.0,linear
36,77580,23245,17550,0.347677,0.58992,0.0795631,0.0,0.5,1.4,6.0,linear
37,77621,23136,17200,0.349435,0.592236,0.0832056,0.0,0.5,1.4,6.0,linear
38,77306,22839,16714,0.350478,0.594335,0.0871315,0.0,0.5,1.4,6.0,linear
39,77282,22660,16245,0.352676,0.598172,0.0902235,0.0,0.5,1.4,6.0,linear
40,76569,22451,15952,0.351035,0.596554,0.0945238,0.0,0.5,1.4,6.0,linear
41,76709,22329,15675,0.35204,0.597867,0.0975074,0.0,0.5,1.4,6.0,linear
42,76440,22205,15305,0.353126,0.599513,0.100595,0.0,0.5,1.4,6.0,linear
43,75829,22078,15004,0.353925,0.599733,0.103955,0.0,0.5,1.4,6.0,linear
44,75831,22111,14773,0.353764,0.59849,0.106592,0.0,0.5,1.4,6.0,linear
45,75850,21977,14436,0.353384,0.598106,0.110223,0.0,0.5,1.4,6.0,linear
46,75965,21927,14207,0.354255,0.599372,0.11316,0.0,0.5,1.4,6.0,linear
47,75899,21973,14050,0.353887,0.59863,0.115431,0.0,0.5,1.4,6.0,linear
48,75550,21908,13830,0.353176,0.598949,0.119066,0.0,0.5,1.4,6.0,linear
49,75693,21844,13662,0.353355,0.598945,0.121519,0.0,0.5,1.4,6.0,linear
50,75676,21831,13592,0.354038,0.599537,0.122949,0.0,0.5,1.4,6.0,linear
51,75540,21696,13358,0.354422,0.600805,0.124447,0.0,0.5,1.4,6.0,linear
52,75344,21692,13239,0.356433,0.603137,0.124756,0.0,0.5,1.4,6.0,linear
53,74986,21527,13048,0.35672,0.603984,0.127759,0.0,0.5,1.4,6.0,linear
54,74521,21431,12861,0.356651,0.604478,0.129316,0.0,0.5,1.4,6.0,linear
55,74796,21300,12678,0.356986,0.604904,0.129905,0.0,0.5,1.4,6.0,linear
56,74494,21243,12553,0.357033,0.60569,0.132064,0.0,0.5,1.4,6.0,linear
57,74508,21079,12272,0.356667,0.603707,0.132945,0.0,0.5,1.4,6.0,linear
58,73997,20987,12073,0.356468,0.603458,0.13556,0.0,0.5,1.4,6.0,linear
59,74375,21085,12155,0.357219,0.604618,0.135893,0.0,0.5,1.4,6.0,linear
60,74245,21091,12089,0.357765,0.605605,0.137077,0.0,0.5,1.4,6.0,linear
61,73862,20877,11918,0.360238,0.609805,0.138407,0.0,0.5,1.4,6.0,linear
62,73934,20792,11865,0.360556,0.609256,0.137812,0.0,0.5,1.4,6.0,linear
63,73507,20718,11795,0.360441,0.610132,0.137916,0.0,0.5,1.4,6.0,linear
64,73593,20708,11686,0.36183,0.611836,0.137836,0.0,0.5,1.4,6.0,linear
65,73158,20676,11581,0.36175,0.611501,0.139221,0.0,0.5,1.4,6.0,linear
66,73076,20554,11476,0.362895,0.613546,0.140299,0.0,0.5,1.4,6.0,linear
67,73173,20578,11440,0.360795,0.611131,0.140512,0.0,0.5,1.4,6.0,linear
68,73012,20782,11694,0.359841,0.609208,0.14081,0.0,0.5,1.4,6.0,linear
69,73353,20601,11549,0.360848,0.610763,0.140176,0.0,0.5,1.4,6.0,linear
70,73179,20528,11526,0.360638,0.60902,0.141498,0.0,0.5,1.4,6.0,linear
71,73151,20554,11399,0.360115,0.607682,0.142338,0.0,0.5,1.4,6.0,linear
72,72878,20604,11471,0.360638,0.610143,0.142915,0.0,0.5,1.4,6.0,linear
73,73155,20602,11490,0.361859,0.611761,0.142294,0.0,0.5,1.4,6.0,linear
74,72852,20480,11385,0.360221,0.610148,0.14291,0.0,0.5,1.4,6.0,linear
75,73357,20634,11411,0.360422,0.608782,0.14264,0.0,0.5,1.4,6.0,linear
76,72948,20746,11464,0.360157,0.608539,0.143225,0.0,0.5,1.4,6.0,linear
77,72734,20560,11321,0.359619,0.607745,0.144847,0.0,0.5,1.4,6.0,linear
78,73047,20764,11418,0.360181,0.608107,0.144788,0.0,0.5,1.4,6.0,linear
79,73103,20659,11303,0.362095,0.612253,0.144316,0.0,0.5,1.4,6.0,linear
80,73150,20656,11302,0.361016,0.610572,0.144678,0.0,0.5,1.4,6.0,linear
81,73244,20514,11221,0.36252,0.613486,0.144332,0.0,0.5,1.4,6.0,linear
82,73027,20354,11155,0.362848,0.61313,0.145551,0.0,0.5,1.4,6.0,linear
83,72511,20265,11074,0.361995,0.612015,0.145412,0.0,0.5,1.4,6.0,linear
84,72530,20344,11093,0.361774,0.611272,0.145166,0.0,0.5,1.4,6.0,linear
85,72349,20383,11093,0.361776,0.611135,0.146043,0.0,0.5,1.4,6.0,linear
