generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49313,49313,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78117,49132,49132,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80163,50294,50294,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80012,50448,50448,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78637,49944,49944,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78684,50205,50205,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78440,50089,50089,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78479,50175,50175,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77484,49556,49556,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77607,49675,49675,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79248,50445,50445,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81858,50144,50144,0.033265,0.0389837,0.0,0.0,0.5,0.5,6.0,linear
13,82230,49235,49235,0.0567031,0.0725731,0.0,0.0,0.5,0.5,6.0,linear
14,81024,48089,48089,0.070191,0.100369,0.0,0.0,0.5,0.5,6.0,linear
15,80878,46923,46923,0.0849815,0.12988,0.0,0.0,0.5,0.5,6.0,linear
16,80294,45403,45403,0.0990376,0.158299,0.0,0.0,0.5,0.5,6.0,linear
17,80493,44347,44347,0.111822,0.185036,0.0,0.0,0.5,0.5,6.0,linear
18,82203,44031,44031,0.123037,0.207374,0.0,0.0,0.5,0.5,6.0,linear
19,82379,43141,43141,0.132843,0.227066,0.0,0.0,0.5,0.5,6.0,linear
20,82638,42504,42504,0.1413,0.244099,0.0,0.0,0.5,0.5,6.0,linear
21,82855,42214,42214,0.146005,0.254796,0.0,0.0,0.5,0.5,6.0,linear
22,83208,41835,41835,0.151567,0.266588,0.0,0.0,0.5,0.5,6.0,linear
23,82955,41009,41009,0.156813,0.276007,0.0,0.0,0.5,0.5,6.0,linear
24,82563,40556,40556,0.162749,0.288068,0.0,0.0,0.5,0.5,6.0,linear
25,82978,40309,40309,0.166044,0.295328,0.0,0.0,0.5,0.5,6.0,linear
26,83168,39994,39994,0.16953,0.302446,0.0,0.0,0.5,0.5,6.0,linear
27,83360,39800,39800,0.172741,0.308994,0.0,0.0,0.5,0.5,6.0,linear
28,83498,39731,39731,0.174724,0.313203,0.0,0.0,0.5,0.5,6.0,linear
29,82974,39151,39151,0.177961,0.319304,0.0,0.0,0.5,0.5,6.0,linear
30,82750,38653,38653,0.181276,0.325324,0.0,0.0,0.5,0.5,6.0,linear
31,82530,38467,38467,0.182671,0.328835,0.0,0.0,0.5,0.5,6.0,linear
32,83152,38591,38591,0.185303,0.334204,0.0,0.0,0.5,0.5,6.0,linear
33,83464,38509,38509,0.187274,0.337406,0.0,0.0,0.5,0.5,6.0,linear
34,83028,38453,38453,0.187429,0.338728,0.0,0.0,0.5,0.5,6.0,linear
35,82984,38449,38449,0.188764,0.341565,0.0,0.0,0.5,0.5,6.0,linear
36,82605,38130,38130,0.188275,0.340358,0.0,0.0,0.5,0.5,6.0,linear
37,82515,37939,37939,0.190029,0.343911,0.0,0.0,0.5,0.5,6.0,linear
38,82687,37850,37850,0.191922,0.347384,0.0,0.0,0.5,0.5,6.0,linear
39,82680,37690,37690,0.191901,0.347566,0.0,0.0,0.5,0.5,6.0,linear
40,82986,37721,37721,0.192982,0.349977,0.0,0.0,0.5,0.5,6.0,linear
41,82848,37555,37555,0.192635,0.348791,0.0,0.0,0.5,0.5,6.0,linear
42,83070,37770,37770,0.192975,0.349538,0.0,0.0,0.5,0.5,6.0,linear
43,83089,37624,37624,0.192053,0.347818,0.0,0.0,0.5,0.5,6.0,linear
44,82814,37410,37410,0.192881,0.349304,0.0,0.0,0.5,0.5,6.0,linear
45,83328,37584,37584,0.192209,0.34848,0.0,0.0,0.5,0.5,6.0,linear
46,83207,37577,37577,0.19359,0.351213,0.0,0.0,0.5,0.5,6.0,linear
47,83085,37553,37553,0.194253,0.352144,0.0,0.0,0.5,0.5,6.0,linear
48,82692,37623,37623,0.194634,0.352411,0.0,0.0,0.5,0.5,6.0,linear
49,82968,37483,37483,0.193795,0.350903,0.0,0.0,0.5,0.5,6.0,linear
50,82824,37508,37508,0.193769,0.351816,0.0,0.0,0.5,0.5,6.0,linear
51,82948,37343,37343,0.193695,0.352204,0.0,0.0,0.5,0.5,6.0,linear
52,82991,37460,37460,0.193705,0.351052,0.0,0.0,0.5,0.5,6.0,linear
53,83060,37535,37535,0.194215,0.352081,0.0,0.0,0.5,0.5,6.0,linear
54,83243,37618,37618,0.193343,0.350218,0.0,0.0,0.5,0.5,6.0,linear
55,83057,37540,37540,0.192914,0.349888,0.0,0.0,0.5,0.5,6.0,linear
56,83041,37361,37361,0.193563,0.351169,0.0,0.0,0.5,0.5,6.0,linear
57,82503,37066,37066,0.195306,0.354757,0.0,0.0,0.5,0.5,6.0,linear
58,82858,37226,37226,0.195579,0.355507,0.0,0.0,0.5,0.5,6.0,linear
59,83283,37503,37503,0.194422,0.35261,0.0,0.0,0.5,0.5,6.0,linear
60,83390,37633,37633,0.194217,0.352214,0.0,0.0,0.5,0.5,6.0,linear
