generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77663,48696,48696,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77625,48845,48845,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80473,50403,50403,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80669,50693,50693,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78411,49866,49866,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76461,49073,49073,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78712,50008,50008,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79906,50344,50344,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79059,49850,49850,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78541,49854,49854,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78636,50078,50078,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83038,50609,50609,0.038916,0.0453079,0.0,0.0,0.5,0.6,6.0,linear
13,82906,49340,49340,0.0671738,0.0849759,0.0,0.0,0.5,0.6,6.0,linear
14,80615,47485,47485,0.0831424,0.117474,0.0,0.0,0.5,0.6,6.0,linear
15,79822,45763,45763,0.0992027,0.151114,0.0,0.0,0.5,0.6,6.0,linear
16,81377,44898,44898,0.115312,0.184215,0.0,0.0,0.5,0.6,6.0,linear
17,82418,43915,43915,0.13092,0.215351,0.0,0.0,0.5,0.6,6.0,linear
18,82500,42868,42868,0.143077,0.240428,0.0,0.0,0.5,0.6,6.0,linear
19,83166,42270,42270,0.154099,0.26274,0.0,0.0,0.5,0.6,6.0,linear
20,83486,41622,41622,0.162358,0.280558,0.0,0.0,0.5,0.6,6.0,linear
21,84221,41257,41257,0.168664,0.293573,0.0,0.0,0.5,0.6,6.0,linear
22,83692,40347,40347,0.176242,0.309046,0.0,0.0,0.5,0.6,6.0,linear
23,83823,39873,39873,0.183437,0.323638,0.0,0.0,0.5,0.6,6.0,linear
24,83955,39015,39015,0.189857,0.336581,0.0,0.0,0.5,0.6,6.0,linear
25,83511,38303,38303,0.194802,0.346171,0.0,0.0,0.5,0.6,6.0,linear
26,83985,38136,38136,0.199087,0.354929,0.0,0.0,0.5,0.6,6.0,linear
27,84037,37755,37755,0.201797,0.360232,0.0,0.0,0.5,0.6,6.0,linear
28,83401,37314,37314,0.204157,0.365725,0.0,0.0,0.5,0.6,6.0,linear
29,83475,36851,36851,0.208976,0.374823,0.0,0.0,0.5,0.6,6.0,linear
30,83599,36572,36572,0.212324,0.381415,0.0,0.0,0.5,0.6,6.0,linear
31,83486,36349,36349,0.215019,0.386853,0.0,0.0,0.5,0.6,6.0,linear
32,82896,36049,36049,0.217509,0.391766,0.0,0.0,0.5,0.6,6.0,linear
33,82786,35657,35657,0.219906,0.39646,0.0,0.0,0.5,0.6,6.0,linear
34,82614,35252,35252,0.221267,0.39896,0.0,0.0,0.5,0.6,6.0,linear
35,82797,35228,35228,0.222304,0.401383,0.0,0.0,0.5,0.6,6.0,linear
36,82793,34958,34958,0.223382,0.402951,0.0,0.0,0.5,0.6,6.0,linear
37,83047,35101,35101,0.224528,0.406249,0.0,0.0,0.5,0.6,6.0,linear
38,82854,34769,34769,0.225373,0.407352,0.0,0.0,0.5,0.6,6.0,linear
39,82953,34826,34826,0.226989,0.411061,0.0,0.0,0.5,0.6,6.0,linear
40,83156,34589,34589,0.227802,0.41279,0.0,0.0,0.5,0.6,6.0,linear
41,82767,34241,34241,0.229059,0.414632,0.0,0.0,0.5,0.6,6.0,linear
42,82106,34107,34107,0.229154,0.414707,0.0,0.0,0.5,0.6,6.0,linear
43,82114,33924,33924,0.231783,0.419563,0.0,0.0,0.5,0.6,6.0,linear
44,82361,33939,33939,0.231005,0.418688,0.0,0.0,0.5,0.6,6.0,linear
45,82647,33999,33999,0.232455,0.421108,0.0,0.0,0.5,0.6,6.0,linear
46,82424,33955,33955,0.231622,0.419691,0.0,0.0,0.5,0.6,6.0,linear
47,82049,33933,33933,0.232124,0.420678,0.0,0.0,0.5,0.6,6.0,linear
48,82194,33865,33865,0.232104,0.420961,0.0,0.0,0.5,0.6,6.0,linear
49,82078,33769,33769,0.234419,0.425424,0.0,0.0,0.5,0.6,6.0,linear
50,82635,33783,33783,0.234159,0.424213,0.0,0.0,0.5,0.6,6.0,linear
51,82558,33972,33972,0.234899,0.426266,0.0,0.0,0.5,0.6,6.0,linear
52,82531,33727,33727,0.234356,0.4253,0.0,0.0,0.5,0.6,6.0,linear
53,82490,33845,33845,0.234612,0.426205,0.0,0.0,0.5,0.6,6.0,linear
54,82212,33834,33834,0.233798,0.42524,0.0,0.0,0.5,0.6,6.0,linear
55,81984,33747,33747,0.23427,0.425812,0.0,0.0,0.5,0.6,6.0,linear
56,81815,33548,33548,0.234979,0.426947,0.0,0.0,0.5,0.6,6.0,linear
57,81874,33354,33354,0.235715,0.427709,0.0,0.0,0.5,0.6,6.0,linear
58,81568,33581,33581,0.235794,0.42834,0.0,0.0,0.5,0.6,6.0,linear
59,81825,33320,33320,0.236929,0.43059,0.0,0.0,0.5,0.6,6.0,linear
60,81157,33087,33087,0.236491,0.42983,0.0,0.0,0.5,0.6,6.0,linear
61,81560,33168,33168,0.237083,0.431095,0.0,0.0,0.5,0.6,6.0,linear
62,81975,33200,33200,0.239131,0.434794,0.0,0.0,0.5,0.6,6.0,linear
63,81792,33087,33087,0.239216,0.434643,0.0,0.0,0.5,0.6,6.0,linear
64,81779,33261,33261,0.237449,0.431719,0.0,0.0,0.5,0.6,6.0,linear
65,81852,33387,33387,0.236612,0.429967,0.0,0.0,0.5,0.6,6.0,linear
66,81918,33375,33375,0.237022,0.430763,0.0,0.0,0.5,0.6,6.0,linear
67,81911,33223,33223,0.237117,0.430823,0.0,0.0,0.5,0.6,6.0,linear
68,82170,33415,33415,0.237469,0.431621,0.0,0.0,0.5,0.6,6.0,linear
69,82161,33319,33319,0.237679,0.432017,0.0,0.0,0.5,0.6,6.0,linear
