generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,48977,48977,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78113,49064,49064,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80078,50314,50314,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80951,50982,50982,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78508,49917,49917,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76614,49232,49232,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78715,50248,50248,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80124,50714,50714,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78382,49728,49728,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,76611,49098,49098,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79226,50341,50341,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90643,50883,50883,0.0999439,0.113041,0.0,0.0,0.5,1.7,6.0,linear
13,91969,48060,48060,0.162845,0.197972,0.0,0.0,0.5,1.7,6.0,linear
14,88195,44835,44835,0.193274,0.259361,0.0,0.0,0.5,1.7,6.0,linear
15,87695,42187,42187,0.221778,0.319063,0.0,0.0,0.5,1.7,6.0,linear
16,87942,39463,39463,0.249046,0.37757,0.0,0.0,0.5,1.7,6.0,linear
17,87811,36487,36487,0.274763,0.431828,0.0,0.0,0.5,1.7,6.0,linear
18,87923,33730,33730,0.298666,0.47942,0.0,0.0,0.5,1.7,6.0,linear
19,87530,31419,31419,0.317299,0.518085,0.0,0.0,0.5,1.7,6.0,linear
20,87092,29390,29390,0.33325,0.548871,0.0,0.0,0.5,1.7,6.0,linear
21,85678,27326,27326,0.345972,0.572947,0.0,0.0,0.5,1.7,6.0,linear
22,84621,25628,25628,0.357579,0.59414,0.0,0.0,0.5,1.7,6.0,linear
23,82667,23825,23825,0.369682,0.616199,0.0,0.0,0.5,1.7,6.0,linear
24,80653,22183,22183,0.379104,0.631875,0.0,0.0,0.5,1.7,6.0,linear
25,77947,20712,20712,0.389287,0.648589,0.0,0.0,0.5,1.7,6.0,linear
26,75555,19279,19279,0.398051,0.663533,0.0,0.0,0.5,1.7,6.0,linear
27,73292,17888,17888,0.407023,0.67738,0.0,0.0,0.5,1.7,6.0,linear
28,71588,16905,16905,0.414844,0.688973,0.0,0.0,0.5,1.7,6.0,linear
29,69151,15863,15863,0.421461,0.696617,0.0,0.0,0.5,1.7,6.0,linear
30,66844,14873,14873,0.431525,0.712004,0.0,0.0,0.5,1.7,6.0,linear
31,63969,13567,13567,0.440418,0.723927,0.0,0.0,0.5,1.7,6.0,linear
32,61775,12554,12554,0.449194,0.733326,0.0,0.0,0.5,1.7,6.0,linear
33,59456,11583,11583,0.45659,0.741556,0.0,0.0,0.5,1.7,6.0,linear
34,57155,10856,10856,0.464899,0.748897,0.0,0.0,0.5,1.7,6.0,linear
35,54424,10107,10107,0.472745,0.757841,0.0,0.0,0.5,1.7,6.0,linear
36,52451,9243,9243,0.481088,0.76647,0.0,0.0,0.5,1.7,6.0,linear
37,50252,8388,8388,0.492518,0.778818,0.0,0.0,0.5,1.7,6.0,linear
38,48098,7579,7579,0.505778,0.789759,0.0,0.0,0.5,1.7,6.0,linear
39,45338,6784,6784,0.517898,0.800496,0.0,0.0,0.5,1.7,6.0,linear
40,42741,5972,5972,0.53219,0.812792,0.0,0.0,0.5,1.7,6.0,linear
41,40392,5359,5359,0.545367,0.824284,0.0,0.0,0.5,1.7,6.0,linear
42,38165,4720,4720,0.559266,0.834154,0.0,0.0,0.5,1.7,6.0,linear
43,35896,4145,4145,0.575939,0.844194,0.0,0.0,0.5,1.7,6.0,linear
44,33790,3580,3580,0.59608,0.85723,0.0,0.0,0.5,1.7,6.0,linear
45,31641,3007,3007,0.614561,0.870967,0.0,0.0,0.5,1.7,6.0,linear
46,29827,2514,2514,0.639822,0.884211,0.0,0.0,0.5,1.7,6.0,linear
47,27670,2049,2049,0.663929,0.899049,0.0,0.0,0.5,1.7,6.0,linear
48,25714,1661,1661,0.693295,0.912565,0.0,0.0,0.5,1.7,6.0,linear
49,24054,1302,1302,0.726183,0.92604,0.0,0.0,0.5,1.7,6.0,linear
50,22498,990,990,0.759097,0.93899,0.0,0.0,0.5,1.7,6.0,linear
51,21036,762,762,0.790347,0.949541,0.0,0.0,0.5,1.7,6.0,linear
52,19769,568,568,0.826034,0.962275,0.0,0.0,0.5,1.7,6.0,linear
53,18750,410,410,0.856575,0.971102,0.0,0.0,0.5,1.7,6.0,linear
54,18069,283,283,0.887814,0.979116,0.0,0.0,0.5,1.7,6.0,linear
55,17213,199,199,0.91274,0.984841,0.0,0.0,0.5,1.7,6.0,linear
56,16911,129,129,0.934116,0.990269,0.0,0.0,0.5,1.7,6.0,linear
57,16401,74,74,0.9513,0.993381,0.0,0.0,0.5,1.7,6.0,linear
58,16189,54,54,0.968116,0.995128,0.0,0.0,0.5,1.7,6.0,linear
59,15845,38,38,0.979929,0.997128,0.0,0.0,0.5,1.7,6.0,linear
60,15788,20,20,0.987204,0.998365,0.0,0.0,0.5,1.7,6.0,linear
61,15547,9,9,0.992819,0.999038,0.0,0.0,0.5,1.7,6.0,linear
62,15412,9,9,0.994472,0.999224,0.0,0.0,0.5,1.7,6.0,linear
63,15329,5,5,0.996905,0.999544,0.0,0.0,0.5,1.7,6.0,linear
64,15375,3,3,0.998213,0.99974,0.0,0.0,0.5,1.7,6.0,linear
65,15383,1,1,0.999025,0.999935,0.0,0.0,0.5,1.7,6.0,linear
66,15295,0,0,0.999379,1.0,0.0,0.0,0.5,1.7,6.0,linear

