generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49292,49292,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77861,49172,49172,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80329,50612,50612,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81056,50972,50972,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78281,49925,49925,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76809,49488,49488,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77838,49762,49762,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78102,49705,49705,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78708,49760,49760,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79407,50212,50212,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78813,50019,50019,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90002,50121,50121,0.110132,0.123983,0.0,0.0,0.5,1.9,6.0,linear
13,93987,48644,48644,0.175855,0.212097,0.0,0.0,0.5,1.9,6.0,linear
14,90656,45105,45105,0.20703,0.272529,0.000160719,0.0,0.5,1.9,6.0,linear
15,88125,41425,41407,0.240703,0.342899,0.000781936,0.0,0.5,1.9,6.0,linear
16,88461,38338,38242,0.268252,0.401888,0.00221237,0.0,0.5,1.9,6.0,linear
17,89099,35306,35037,0.294645,0.4568,0.00492157,0.0,0.5,1.9,6.0,linear
18,89449,32599,32015,0.315706,0.500338,0.00923597,0.0,0.5,1.9,6.0,linear
19,88640,30273,29194,0.332495,0.535111,0.015202,0.0,0.5,1.9,6.0,linear
20,88236,28663,26915,0.345608,0.56115,0.0224407,0.0,0.5,1.9,6.0,linear
21,87017,26938,24554,0.356347,0.582121,0.0312186,0.0,0.5,1.9,6.0,linear
22,85405,25142,21947,0.365262,0.597692,0.0405457,0.0,0.5,1.9,6.0,linear
23,83845,23902,19983,0.374318,0.613503,0.0508717,0.0,0.5,1.9,6.0,linear
24,82524,22796,18181,0.380363,0.623972,0.0613888,0.0,0.5,1.9,6.0,linear
25,80909,21701,16442,0.387907,0.635981,0.0716397,0.0,0.5,1.9,6.0,linear
26,79719,20676,14865,0.392688,0.643025,0.0829122,0.0,0.5,1.9,6.0,linear
27,78139,19864,13531,0.398601,0.652403,0.0926603,0.0,0.5,1.9,6.0,linear
28,76598,19132,12398,0.40299,0.658269,0.101943,0.0,0.5,1.9,6.0,linear
29,75480,18466,11425,0.408197,0.666638,0.109925,0.0,0.5,1.9,6.0,linear
30,74360,17879,10547,0.412393,0.67356,0.116775,0.0,0.5,1.9,6.0,linear
31,72839,17082,9563,0.415925,0.678232,0.124799,0.0,0.5,1.9,6.0,linear
32,71961,16664,8942,0.420213,0.683642,0.131271,0.0,0.5,1.9,6.0,linear
33,70060,16051,8240,0.424606,0.689126,0.136508,0.0,0.5,1.9,6.0,linear
34,69184,15415,7683,0.431832,0.698416,0.141407,0.0,0.5,1.9,6.0,linear
35,67459,14580,6982,0.437545,0.705764,0.145808,0.0,0.5,1.9,6.0,linear
36,66076,14046,6392,0.44087,0.709023,0.149363,0.0,0.5,1.9,6.0,linear
37,64206,13423,5892,0.447587,0.717611,0.152912,0.0,0.5,1.9,6.0,linear
38,62752,12800,5347,0.452642,0.723586,0.155659,0.0,0.5,1.9,6.0,linear
39,61206,12122,4903,0.456782,0.726741,0.160158,0.0,0.5,1.9,6.0,linear
40,59836,11735,4600,0.460972,0.7311,0.161344,0.0,0.5,1.9,6.0,linear
41,58453,11189,4343,0.466306,0.735597,0.162016,0.0,0.5,1.9,6.0,linear
42,57283,10695,4046,0.472436,0.740987,0.162339,0.0,0.5,1.9,6.0,linear
43,55734,10054,3706,0.480137,0.75109,0.163248,0.0,0.5,1.9,6.0,linear
44,54129,9460,3469,0.485027,0.755343,0.163524,0.0,0.5,1.9,6.0,linear
45,52817,9127,3285,0.489456,0.75863,0.164495,0.0,0.5,1.9,6.0,linear
46,51394,8645,3120,0.496559,0.765488,0.161659,0.0,0.5,1.9,6.0,linear
47,50019,8179,2902,0.504665,0.772602,0.161039,0.0,0.5,1.9,6.0,linear
48,48439,7683,2633,0.511305,0.777797,0.159403,0.0,0.5,1.9,6.0,linear
49,46808,7290,2448,0.520035,0.785912,0.156907,0.0,0.5,1.9,6.0,linear
50,45005,6739,2223,0.527807,0.79491,0.157105,0.0,0.5,1.9,6.0,linear
51,44074,6209,1991,0.539249,0.80497,0.154337,0.0,0.5,1.9,6.0,linear
52,42431,5707,1830,0.548957,0.814476,0.155198,0.0,0.5,1.9,6.0,linear
53,40851,5123,1616,0.561647,0.820927,0.151447,0.0,0.5,1.9,6.0,linear
54,38731,4729,1442,0.574374,0.831743,0.148201,0.0,0.5,1.9,6.0,linear
55,37123,4214,1228,0.588803,0.843469,0.145494,0.0,0.5,1.9,6.0,linear
56,35466,3781,1045,0.603794,0.851982,0.141708,0.0,0.5,1.9,6.0,linear
57,33856,3300,855,0.621212,0.864682,0.138116,0.0,0.5,1.9,6.0,linear
58,32414,2867,732,0.641202,0.874944,0.133629,0.0,0.5,1.9,6.0,linear
59,30549,2500,660,0.66169,0.887544,0.126494,0.0,0.5,1.9,6.0,linear
60,28792,2041,547,0.683697,0.899559,0.118185,0.0,0.5,1.9,6.0,linear
61,27375,1737,465,0.709824,0.908564,0.108909,0.0,0.5,1.9,6.0,linear
62,25726,1435,385,0.737694,0.922411,0.0967934,0.0,0.5,1.9,6.0,linear
63,24365,1142,290,0.761985,0.933758,0.0872652,0.0,0.5,1.9,6.0,linear
64,23198,878,216,0.793174,0.945437,0.0754987,0.0,0.5,1.9,6.0,linear
65,22029,663,154,0.82007,0.955548,0.0661385,0.0,0.5,1.9,6.0,linear
