generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49377,49377,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78114,49243,49243,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78845,49802,49802,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80060,50409,50409,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79993,50628,50628,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78390,50005,50005,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77486,49531,49531,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78315,49883,49883,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79095,50263,50263,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79151,50285,50285,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78084,49673,49673,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93486,49933,49933,0.138988,0.155637,0.0,0.0,0.5,2.5,6.0,linear
13,100070,48476,48476,0.216649,0.256443,0.0,0.0,0.5,2.5,6.0,linear
14,95576,44252,44252,0.252052,0.326434,2.3546e-05,0.0,0.5,2.5,6.0,linear
15,93041,40181,40178,0.287809,0.401306,7.29787e-05,0.0,0.5,2.5,6.0,linear
16,92911,36486,36478,0.318926,0.466659,0.000211836,0.0,0.5,2.5,6.0,linear
17,92764,32853,32826,0.346594,0.525711,0.000441824,0.0,0.5,2.5,6.0,linear
18,92796,29610,29559,0.369585,0.572195,0.000862406,0.0,0.5,2.5,6.0,linear
19,91734,26999,26901,0.386524,0.604748,0.00144856,0.0,0.5,2.5,6.0,linear
20,90572,24874,24717,0.400849,0.632069,0.0021444,0.0,0.5,2.5,6.0,linear
21,88520,22903,22696,0.412853,0.65327,0.00300823,0.0,0.5,2.5,6.0,linear
22,86450,21212,20942,0.423237,0.669631,0.00386785,0.0,0.5,2.5,6.0,linear
23,84154,19678,19347,0.432572,0.683978,0.00489973,0.0,0.5,2.5,6.0,linear
24,82111,18369,17954,0.439936,0.694714,0.00620788,0.0,0.5,2.5,6.0,linear
25,80000,17244,16753,0.447678,0.705415,0.0071976,0.0,0.5,2.5,6.0,linear
26,77905,16235,15703,0.457184,0.717686,0.00869804,0.0,0.5,2.5,6.0,linear
27,75608,15163,14558,0.465296,0.729929,0.0103121,0.0,0.5,2.5,6.0,linear
28,73748,14087,13421,0.474492,0.740355,0.011634,0.0,0.5,2.5,6.0,linear
29,71179,13184,12463,0.482152,0.747842,0.0132445,0.0,0.5,2.5,6.0,linear
30,68737,12290,11555,0.489629,0.754698,0.0156143,0.0,0.5,2.5,6.0,linear
31,66358,11461,10660,0.496469,0.761366,0.0175431,0.0,0.5,2.5,6.0,linear
32,64279,10644,9819,0.505225,0.769375,0.0190048,0.0,0.5,2.5,6.0,linear
33,62389,9888,9065,0.513607,0.775818,0.0205,0.0,0.5,2.5,6.0,linear
34,60583,9404,8550,0.519205,0.779081,0.021959,0.0,0.5,2.5,6.0,linear
35,58541,8902,8029,0.528281,0.78568,0.0235089,0.0,0.5,2.5,6.0,linear
36,56658,8398,7445,0.537876,0.795086,0.0255925,0.0,0.5,2.5,6.0,linear
37,54822,7692,6748,0.547664,0.806616,0.0266381,0.0,0.5,2.5,6.0,linear
38,53203,7095,6181,0.556484,0.813203,0.0287638,0.0,0.5,2.5,6.0,linear
39,51570,6516,5588,0.56965,0.824945,0.0289991,0.0,0.5,2.5,6.0,linear
40,49452,5723,4902,0.581424,0.832381,0.0304869,0.0,0.5,2.5,6.0,linear
41,47614,5295,4495,0.596571,0.841585,0.0309297,0.0,0.5,2.5,6.0,linear
42,45348,4755,4006,0.61001,0.850295,0.0307437,0.0,0.5,2.5,6.0,linear
43,43434,4261,3551,0.625461,0.859242,0.0306362,0.0,0.5,2.5,6.0,linear
44,41275,3716,3024,0.641436,0.869615,0.0318918,0.0,0.5,2.5,6.0,linear
45,39902,3272,2627,0.658285,0.879567,0.0320104,0.0,0.5,2.5,6.0,linear
46,38187,2864,2268,0.677125,0.888273,0.0325706,0.0,0.5,2.5,6.0,linear
47,36583,2471,1941,0.697703,0.89993,0.0320053,0.0,0.5,2.5,6.0,linear
48,34909,2084,1647,0.719528,0.911811,0.0314976,0.0,0.5,2.5,6.0,linear
49,33190,1761,1377,0.743142,0.92179,0.0303159,0.0,0.5,2.5,6.0,linear
50,31494,1481,1151,0.768383,0.934214,0.0272364,0.0,0.5,2.5,6.0,linear
51,30056,1161,894,0.791752,0.94491,0.0259775,0.0,0.5,2.5,6.0,linear
52,28969,947,702,0.817733,0.952911,0.0238932,0.0,0.5,2.5,6.0,linear
53,27662,714,513,0.843595,0.964357,0.0211629,0.0,0.5,2.5,6.0,linear
54,26871,539,383,0.869324,0.972163,0.0195988,0.0,0.5,2.5,6.0,linear
55,25975,399,273,0.892538,0.978382,0.0171618,0.0,0.5,2.5,6.0,linear
56,25163,284,188,0.918133,0.984329,0.0138018,0.0,0.5,2.5,6.0,linear
57,24355,197,131,0.937283,0.988246,0.0116164,0.0,0.5,2.5,6.0,linear
58,23971,154,95,0.953429,0.991315,0.00957792,0.0,0.5,2.5,6.0,linear
59,23688,107,61,0.966051,0.994004,0.00694703,0.0,0.5,2.5,6.0,linear
60,23197,60,33,0.976207,0.996643,0.00577838,0.0,0.5,2.5,6.0,linear
61,22928,35,18,0.983862,0.998099,0.00414794,0.0,0.5,2.5,6.0,linear
62,22720,18,8,0.990665,0.99908,0.00232273,0.0,0.5,2.5,6.0,linear
63,22704,11,5,0.994028,0.999517,0.00193211,0.0,0.5,2.5,6.0,linear
64,22844,1,0,0.996874,0.999956,0.00104941,0.0,0.5,2.5,6.0,linear
65,22624,0,0,0.99874,1.0,0.00053041,0.0,0.5,2.5,6.0,linear

