generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49191,49191,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78143,49174,49174,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79667,50294,50294,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79476,50277,50277,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78727,50129,50129,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78270,50009,50009,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78956,50356,50356,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78441,50072,50072,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77739,49434,49434,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77793,49342,49342,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79654,50277,50277,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86085,50468,50468,0.0637631,0.0735694,0.0,0.0,0.5,1.0,6.0,linear
13,86671,49046,49046,0.104964,0.131037,0.0,0.0,0.5,1.0,6.0,linear
14,84311,46885,46885,0.125847,0.173354,0.0,0.0,0.5,1.0,6.0,linear
15,82157,44147,44147,0.151032,0.223793,0.0,0.0,0.5,1.0,6.0,linear
16,81999,41894,41894,0.174265,0.272584,4.23241e-06,0.0,0.5,1.0,6.0,linear
17,83236,39902,39902,0.196024,0.31704,8.21902e-06,0.0,0.5,1.0,6.0,linear
18,84652,38719,38718,0.210492,0.348223,8.04972e-06,0.0,0.5,1.0,6.0,linear
19,85112,37538,37537,0.221982,0.372397,2.79463e-05,0.0,0.5,1.0,6.0,linear
20,85368,36775,36773,0.232809,0.39422,3.95645e-05,0.0,0.5,1.0,6.0,linear
21,85355,35823,35820,0.242072,0.412766,6.30756e-05,0.0,0.5,1.0,6.0,linear
22,85174,34885,34877,0.248552,0.425937,5.90835e-05,0.0,0.5,1.0,6.0,linear
23,84822,34199,34190,0.254726,0.438534,7.48338e-05,0.0,0.5,1.0,6.0,linear
24,84068,33291,33282,0.258663,0.446239,8.7068e-05,0.0,0.5,1.0,6.0,linear
25,83923,32842,32830,0.263266,0.455498,0.000126157,0.0,0.5,1.0,6.0,linear
26,83834,32322,32307,0.266245,0.46239,0.000169379,0.0,0.5,1.0,6.0,linear
27,83883,31671,31655,0.270067,0.469848,0.000200884,0.0,0.5,1.0,6.0,linear
28,83634,31218,31198,0.273455,0.476224,0.000232132,0.0,0.5,1.0,6.0,linear
29,83705,31059,31035,0.275687,0.480038,0.000233124,0.0,0.5,1.0,6.0,linear
30,82967,30767,30744,0.277087,0.482727,0.000252795,0.0,0.5,1.0,6.0,linear
31,82837,30572,30550,0.279674,0.487545,0.000273786,0.0,0.5,1.0,6.0,linear
32,82292,30151,30137,0.280448,0.489022,0.000258536,0.0,0.5,1.0,6.0,linear
33,82281,29978,29955,0.282784,0.49333,0.00030212,0.0,0.5,1.0,6.0,linear
34,82311,29862,29838,0.282746,0.493538,0.00030276,0.0,0.5,1.0,6.0,linear
35,81980,29685,29653,0.282732,0.494573,0.00029086,0.0,0.5,1.0,6.0,linear
36,82245,29658,29630,0.284336,0.496617,0.000374535,0.0,0.5,1.0,6.0,linear
37,82348,29708,29671,0.284588,0.497077,0.00043068,0.0,0.5,1.0,6.0,linear
38,82070,29534,29500,0.286885,0.500634,0.000494374,0.0,0.5,1.0,6.0,linear
39,81535,29180,29144,0.287183,0.501528,0.00050404,0.0,0.5,1.0,6.0,linear
40,81481,29116,29073,0.28783,0.503096,0.000580028,0.0,0.5,1.0,6.0,linear
41,81681,29169,29113,0.288164,0.503836,0.000675298,0.0,0.5,1.0,6.0,linear
42,81656,29039,28970,0.288791,0.505689,0.000818409,0.0,0.5,1.0,6.0,linear
43,81675,28963,28886,0.2903,0.507818,0.000907361,0.0,0.5,1.0,6.0,linear
44,81281,28849,28765,0.289743,0.507046,0.00104733,0.0,0.5,1.0,6.0,linear
45,81206,28732,28645,0.289275,0.505857,0.0011506,0.0,0.5,1.0,6.0,linear
46,81235,28858,28774,0.291102,0.509805,0.00127079,0.0,0.5,1.0,6.0,linear
47,81185,28551,28456,0.290853,0.509467,0.00135529,0.0,0.5,1.0,6.0,linear
48,81085,28661,28556,0.290955,0.509401,0.00138021,0.0,0.5,1.0,6.0,linear
49,80991,28531,28416,0.290984,0.509466,0.00141884,0.0,0.5,1.0,6.0,linear
50,80922,28503,28391,0.289696,0.506661,0.00148727,0.0,0.5,1.0,6.0,linear
51,81133,28557,28441,0.289776,0.506202,0.00147489,0.0,0.5,1.0,6.0,linear
52,80946,28707,28583,0.290786,0.508615,0.00144316,0.0,0.5,1.0,6.0,linear
53,80609,28719,28604,0.291226,0.509215,0.00143719,0.0,0.5,1.0,6.0,linear
54,80991,28696,28581,0.291925,0.511516,0.00155151,0.0,0.5,1.0,6.0,linear
55,81140,28435,28312,0.29318,0.513263,0.00156573,0.0,0.5,1.0,6.0,linear
56,81080,28336,28215,0.291449,0.510773,0.00173913,0.0,0.5,1.0,6.0,linear
57,80391,28207,28081,0.291656,0.511769,0.00161441,0.0,0.5,1.0,6.0,linear
58,80349,28131,28000,0.291134,0.509734,0.00168564,0.0,0.5,1.0,6.0,linear
59,80427,28219,28085,0.291054,0.508862,0.0017376,0.0,0.5,1.0,6.0,linear
60,80308,28200,28066,0.290157,0.507529,0.00174778,0.0,0.5,1.0,6.0,linear
61,80716,28339,28184,0.290069,0.507822,0.00190327,0.0,0.5,1.0,6.0,linear
62,80660,28464,28295,0.288467,0.505012,0.00189121,0.0,0.5,1.0,6.0,linear
63,80891,28666,28492,0.288313,0.504265,0.00209229,0.0,0.5,1.0,6.0,linear
64,80980,28548,28373,0.289804,0.506444,0.00216019,0.0,0.5,1.0,6.0,linear
65,80730,28552,28370,0.289037,0.505049,0.00226816,0.0,0.5,1.0,6.0,linear
66,80726,28554,28367,0.289014,0.505025,0.00232695,0.0,0.5,1.0,6.0,linear
67,80629,28561,28374,0.289402,0.506884,0.00234837,0.0,0.5,1.0,6.0,linear
68,80816,28508,28317,0.290289,0.50809,0.00249847,0.0,0.5,1.0,6.0,linear
69,81352,28602,28401,0.292126,0.511522,0.00249711,0.0,0.5,1.0,6.0,linear
70,80874,28476,28261,0.291855,0.510703,0.00260448,0.0,0.5,1.0,6.0,linear
71,80779,28450,28205,0.291014,0.509234,0.00295599,0.0,0.5,1.0,6.0,linear
72,80863,28379,28119,0.290968,0.508808,0.00325266,0.0,0.5,1.0,6.0,linear
73,80905,28400,28119,0.290668,0.508691,0.00332688,0.0,0.5,1.0,6.0,linear
74,80955,28592,28314,0.29164,0.510803,0.00350831,0.0,0.5,1.0,6.0,linear
75,80409,28159,27851,0.290808,0.509006,0.00365671,0.0,0.5,1.0,6.0,linear
76,80553,28283,27970,0.29037,0.508581,0.00389913,0.0,0.5,1.0,6.0,linear
77,80907,28364,28055,0.290776,0.509822,0.00409658,0.0,0.5,1.0,6.0,linear
78,80479,28159,27832,0.290547,0.508734,0.00424369,0.0,0.5,1.0,6.0,linear
79,80789,28373,28044,0.290651,0.50827,0.00427392,0.0,0.5,1.0,6.0,linear
80,80998,28314,27977,0.290776,0.508134,0.00450031,0.0,0.5,1.0,6.0,linear
81,81072,28588,28231,0.288132,0.50403,0.00454483,0.0,0.5,1.0,6.0,linear
82,81036,28656,28311,0.288884,0.504957,0.00442924,0.0,0.5,1.0,6.0,linear
83,80919,28540,28183,0.290072,0.507283,0.00474955,0.0,0.5,1.0,6.0,linear
84,81160,28550,28156,0.289369,0.506154,0.00484477,0.0,0.5,1.0,6.0,linear
