generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49007,49007,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78002,48941,48941,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80601,50285,50285,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81593,51175,51175,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78795,49856,49856,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,75844,48789,48789,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78709,50010,50010,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80396,50814,50814,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79404,50521,50521,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77530,49473,49473,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78076,49883,49883,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85113,50012,50012,0.0690157,0.0800336,0.0,0.0,0.5,1.1,6.0,linear
13,87598,48700,48700,0.115465,0.144063,0.0,0.0,0.5,1.1,6.0,linear
14,84289,45868,45868,0.138186,0.191161,0.0,0.0,0.5,1.1,6.0,linear
15,84421,44212,44212,0.161319,0.238882,0.0,0.0,0.5,1.1,6.0,linear
16,84629,42255,42255,0.185498,0.28889,0.0,0.0,0.5,1.1,6.0,linear
17,85248,40386,40386,0.206862,0.332684,0.0,0.0,0.5,1.1,6.0,linear
18,85037,38388,38388,0.225123,0.371447,0.0,0.0,0.5,1.1,6.0,linear
19,85373,36678,36678,0.241313,0.404427,0.0,0.0,0.5,1.1,6.0,linear
20,85581,35270,35270,0.253829,0.42962,0.0,0.0,0.5,1.1,6.0,linear
21,85484,34000,34000,0.26422,0.450811,0.0,0.0,0.5,1.1,6.0,linear
22,84798,32740,32740,0.275718,0.473259,0.0,0.0,0.5,1.1,6.0,linear
23,83943,31380,31380,0.286418,0.494924,0.0,0.0,0.5,1.1,6.0,linear
24,83235,30221,30221,0.294526,0.511173,0.0,0.0,0.5,1.1,6.0,linear
25,82480,29073,29073,0.302725,0.526504,0.0,0.0,0.5,1.1,6.0,linear
26,81322,27820,27820,0.309177,0.539638,0.0,0.0,0.5,1.1,6.0,linear
27,80090,26893,26893,0.318692,0.556446,0.0,0.0,0.5,1.1,6.0,linear
28,78590,25531,25531,0.326326,0.570852,0.0,0.0,0.5,1.1,6.0,linear
29,77109,24316,24316,0.331713,0.579131,0.0,0.0,0.5,1.1,6.0,linear
30,75725,23494,23494,0.338095,0.591612,0.0,0.0,0.5,1.1,6.0,linear
31,74027,22580,22580,0.343657,0.600362,0.0,0.0,0.5,1.1,6.0,linear
32,72732,21626,21626,0.351175,0.614385,0.0,0.0,0.5,1.1,6.0,linear
33,71367,20490,20490,0.35651,0.623035,0.0,0.0,0.5,1.1,6.0,linear
34,69850,19598,19598,0.361935,0.631986,0.0,0.0,0.5,1.1,6.0,linear
35,67913,18514,18514,0.367564,0.641316,0.0,0.0,0.5,1.1,6.0,linear
36,65952,17699,17699,0.371352,0.646848,0.0,0.0,0.5,1.1,6.0,linear
37,64324,16936,16936,0.374416,0.651586,0.0,0.0,0.5,1.1,6.0,linear
38,63142,16367,16367,0.378589,0.656575,0.0,0.0,0.5,1.1,6.0,linear
39,61393,15566,15566,0.384423,0.664145,0.0,0.0,0.5,1.1,6.0,linear
40,59542,14798,14798,0.389899,0.672298,0.0,0.0,0.5,1.1,6.0,linear
41,58086,14067,14067,0.395119,0.680566,0.0,0.0,0.5,1.1,6.0,linear
42,56702,13464,13464,0.401203,0.688994,0.0,0.0,0.5,1.1,6.0,linear
43,54744,12830,12830,0.404411,0.693913,0.0,0.0,0.5,1.1,6.0,linear
44,53349,12271,12271,0.40991,0.699989,0.0,0.0,0.5,1.1,6.0,linear
45,51386,11594,11594,0.414703,0.706928,0.0,0.0,0.5,1.1,6.0,linear
46,50238,11031,11031,0.422102,0.71579,0.0,0.0,0.5,1.1,6.0,linear
47,48369,10288,10288,0.429037,0.725167,0.0,0.0,0.5,1.1,6.0,linear
48,47030,9596,9596,0.438592,0.737694,0.0,0.0,0.5,1.1,6.0,linear
49,44953,8923,8923,0.446283,0.7485,0.0,0.0,0.5,1.1,6.0,linear
50,43159,8165,8165,0.452635,0.754834,0.0,0.0,0.5,1.1,6.0,linear
51,40956,7552,7552,0.46268,0.766294,0.0,0.0,0.5,1.1,6.0,linear
52,38675,6726,6726,0.471876,0.776503,0.0,0.0,0.5,1.1,6.0,linear
53,37003,6081,6081,0.48503,0.788727,0.0,0.0,0.5,1.1,6.0,linear
54,34433,5379,5379,0.497107,0.800165,0.0,0.0,0.5,1.1,6.0,linear
55,32135,4777,4777,0.511111,0.810994,0.0,0.0,0.5,1.1,6.0,linear
56,29975,4117,4117,0.525337,0.821364,0.0,0.0,0.5,1.1,6.0,linear
57,28100,3623,3623,0.540971,0.832091,0.0,0.0,0.5,1.1,6.0,linear
58,26190,3126,3126,0.556431,0.840879,0.0,0.0,0.5,1.1,6.0,linear
59,24063,2708,2708,0.574924,0.852398,0.0,0.0,0.5,1.1,6.0,linear
60,22257,2329,2329,0.595703,0.864492,0.0,0.0,0.5,1.1,6.0,linear
61,20630,1927,1927,0.618465,0.878948,0.0,0.0,0.5,1.1,6.0,linear
62,19315,1558,1558,0.645095,0.891877,0.0,0.0,0.5,1.1,6.0,linear
63,17987,1310,1310,0.672482,0.899547,0.0,0.0,0.5,1.1,6.0,linear
64,16306,1011,1011,0.699975,0.915022,0.0,0.0,0.5,1.1,6.0,linear
65,15382,792,792,0.734804,0.929885,0.0,0.0,0.5,1.1,6.0,linear
66,14282,584,584,0.768364,0.944939,0.0,0.0,0.5,1.1,6.0,linear
67,13414,434,434,0.801277,0.956411,0.0,0.0,0.5,1.1,6.0,linear
68,12590,327,327,0.833652,0.967602,0.0,0.0,0.5,1.1,6.0,linear
69,11940,201,201,0.868538,0.977802,0.0,0.0,0.5,1.1,6.0,linear
70,11305,120,120,0.900534,0.985993,0.0,0.0,0.5,1.1,6.0,linear
71,10870,74,74,0.932867,0.991536,0.0,0.0,0.5,1.1,6.0,linear
72,10450,44,44,0.95488,0.99479,0.0,0.0,0.5,1.1,6.0,linear
73,10399,26,26,0.972824,0.997054,0.0,0.0,0.5,1.1,6.0,linear
74,10202,16,16,0.982431,0.998253,0.0,0.0,0.5,1.1,6.0,linear
75,9985,5,5,0.989252,0.999502,0.0,0.0,0.5,1.1,6.0,linear
76,10037,3,3,0.994481,0.999702,0.0,0.0,0.5,1.1,6.0,linear
77,9951,1,1,0.997438,0.9999,0.0,0.0,0.5,1.1,6.0,linear
78,9913,0,0,0.99884,1.0,0.0,0.0,0.5,1.1,6.0,linear

