generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,49089,49089,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77907,49106,49106,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79859,50256,50256,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80246,50629,50629,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79052,50165,50165,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78623,50143,50143,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79043,50291,50291,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78990,50140,50140,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77353,49284,49284,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78521,49914,49914,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79503,50425,50425,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84789,50297,50297,0.0569772,0.0655901,0.0,0.0,0.5,0.9,6.0,linear
13,85068,48830,48830,0.0949121,0.118367,0.0,0.0,0.5,0.9,6.0,linear
14,82737,46858,46858,0.115272,0.159992,0.0,0.0,0.5,0.9,6.0,linear
15,82717,45069,45069,0.136919,0.203649,0.0,0.0,0.5,0.9,6.0,linear
16,82301,43039,43039,0.159116,0.250501,0.0,0.0,0.5,0.9,6.0,linear
17,84418,41806,41806,0.179038,0.291405,0.0,0.0,0.5,0.9,6.0,linear
18,84799,40194,40194,0.197321,0.328703,0.0,0.0,0.5,0.9,6.0,linear
19,85200,38669,38669,0.210328,0.355865,0.0,0.0,0.5,0.9,6.0,linear
20,85363,37731,37731,0.224193,0.384593,0.0,0.0,0.5,0.9,6.0,linear
21,85553,36438,36438,0.234572,0.405535,0.0,0.0,0.5,0.9,6.0,linear
22,85136,35328,35328,0.244582,0.425939,0.0,0.0,0.5,0.9,6.0,linear
23,84676,34168,34168,0.256073,0.44809,0.0,0.0,0.5,0.9,6.0,linear
24,83952,32802,32802,0.266625,0.4693,0.0,0.0,0.5,0.9,6.0,linear
25,82946,31521,31521,0.275129,0.486313,0.0,0.0,0.5,0.9,6.0,linear
26,81702,30132,30132,0.283205,0.501738,0.0,0.0,0.5,0.9,6.0,linear
27,80472,28932,28932,0.292691,0.51938,0.0,0.0,0.5,0.9,6.0,linear
28,79266,27601,27601,0.29997,0.533354,0.0,0.0,0.5,0.9,6.0,linear
29,77954,26417,26417,0.306634,0.546146,0.0,0.0,0.5,0.9,6.0,linear
30,76134,25284,25284,0.313233,0.558505,0.0,0.0,0.5,0.9,6.0,linear
31,75004,24292,24292,0.319077,0.568673,0.0,0.0,0.5,0.9,6.0,linear
32,73554,23429,23429,0.324822,0.578815,0.0,0.0,0.5,0.9,6.0,linear
33,72165,22519,22519,0.331434,0.590362,0.0,0.0,0.5,0.9,6.0,linear
34,70346,21523,21523,0.336696,0.599659,0.0,0.0,0.5,0.9,6.0,linear
35,68427,20443,20443,0.343438,0.612018,0.0,0.0,0.5,0.9,6.0,linear
36,66942,19411,19411,0.348693,0.620417,0.0,0.0,0.5,0.9,6.0,linear
37,65340,18588,18588,0.355552,0.631726,0.0,0.0,0.5,0.9,6.0,linear
38,63219,17666,17666,0.361867,0.642497,0.0,0.0,0.5,0.9,6.0,linear
39,61628,16708,16708,0.368494,0.653413,0.0,0.0,0.5,0.9,6.0,linear
40,59530,15669,15669,0.376653,0.666898,0.0,0.0,0.5,0.9,6.0,linear
41,57441,14482,14482,0.384626,0.67793,0.0,0.0,0.5,0.9,6.0,linear
42,55016,13448,13448,0.392345,0.689824,0.0,0.0,0.5,0.9,6.0,linear
43,52422,12417,12417,0.39898,0.700407,0.0,0.0,0.5,0.9,6.0,linear
44,50204,11380,11380,0.407714,0.712556,0.0,0.0,0.5,0.9,6.0,linear
45,47453,10324,10324,0.41405,0.718908,0.0,0.0,0.5,0.9,6.0,linear
46,45029,9510,9510,0.423595,0.730971,0.0,0.0,0.5,0.9,6.0,linear
47,42668,8799,8799,0.431138,0.73951,0.0,0.0,0.5,0.9,6.0,linear
48,40038,7962,7962,0.441456,0.752828,0.0,0.0,0.5,0.9,6.0,linear
49,37827,7149,7149,0.453081,0.765036,0.0,0.0,0.5,0.9,6.0,linear
50,35218,6347,6347,0.463873,0.775837,0.0,0.0,0.5,0.9,6.0,linear
51,32966,5552,5552,0.478085,0.792415,0.0,0.0,0.5,0.9,6.0,linear
52,30636,4777,4777,0.490951,0.805392,0.0,0.0,0.5,0.9,6.0,linear
53,28453,4078,4078,0.507631,0.821589,0.0,0.0,0.5,0.9,6.0,linear
54,26248,3503,3503,0.525529,0.83426,0.0,0.0,0.5,0.9,6.0,linear
55,23450,2912,2912,0.545256,0.848518,0.0,0.0,0.5,0.9,6.0,linear
56,21414,2399,2399,0.568083,0.8636,0.0,0.0,0.5,0.9,6.0,linear
57,19510,1964,1964,0.591338,0.880292,0.0,0.0,0.5,0.9,6.0,linear
58,17852,1512,1512,0.61856,0.894258,0.0,0.0,0.5,0.9,6.0,linear
59,16016,1139,1139,0.649288,0.909681,0.0,0.0,0.5,0.9,6.0,linear
60,14350,841,841,0.690488,0.927127,0.0,0.0,0.5,0.9,6.0,linear
61,12787,577,577,0.734482,0.940748,0.0,0.0,0.5,0.9,6.0,linear
62,11469,413,413,0.778654,0.95518,0.0,0.0,0.5,0.9,6.0,linear
63,10550,271,271,0.824648,0.969497,0.0,0.0,0.5,0.9,6.0,linear
64,9855,172,172,0.865554,0.979087,0.0,0.0,0.5,0.9,6.0,linear
65,9321,104,104,0.900464,0.985377,0.0,0.0,0.5,0.9,6.0,linear
66,8936,61,61,0.931027,0.990438,0.0,0.0,0.5,0.9,6.0,linear
67,8611,45,45,0.951226,0.993444,0.0,0.0,0.5,0.9,6.0,linear
68,8454,29,29,0.966907,0.995929,0.0,0.0,0.5,0.9,6.0,linear
69,8326,19,19,0.977607,0.997393,0.0,0.0,0.5,0.9,6.0,linear
70,8295,13,13,0.986874,0.998442,0.0,0.0,0.5,0.9,6.0,linear
71,8212,8,8,0.990913,0.999031,0.0,0.0,0.5,0.9,6.0,linear
72,8168,3,3,0.994508,0.999634,0.0,0.0,0.5,0.9,6.0,linear
73,8286,1,1,0.996565,0.999879,0.0,0.0,0.5,0.9,6.0,linear
74,8158,1,1,0.997674,0.999878,0.0,0.0,0.5,0.9,6.0,linear
75,8182,0,0,0.998657,1.0,0.0,0.0,0.5,0.9,6.0,linear

