generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49059,49059,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77745,48761,48761,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79327,49795,49795,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80205,50403,50403,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79256,50212,50212,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77866,49732,49732,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77500,49393,49393,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78990,50196,50196,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79624,50544,50544,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78431,49864,49864,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78476,49954,49954,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83162,49854,49854,0.0513716,0.0602592,0.0,0.0,0.5,0.8,6.0,linear
13,85283,49309,49309,0.0865053,0.10943,0.0,0.0,0.5,0.8,6.0,linear
14,82944,47121,47121,0.106248,0.148879,2.64375e-05,0.0,0.5,0.8,6.0,linear
15,82129,45406,45402,0.126236,0.189493,7.87223e-05,0.0,0.5,0.8,6.0,linear
16,81569,43513,43505,0.14657,0.230845,0.000317177,0.0,0.5,0.8,6.0,linear
17,82732,42126,42092,0.164181,0.267887,0.000599309,0.0,0.5,0.8,6.0,linear
18,83325,40510,40456,0.179059,0.298519,0.00118818,0.0,0.5,0.8,6.0,linear
19,83396,39274,39167,0.191213,0.324649,0.001894,0.0,0.5,0.8,6.0,linear
20,84495,38828,38632,0.19971,0.341664,0.00268243,0.0,0.5,0.8,6.0,linear
21,84201,37846,37551,0.208316,0.358885,0.00376943,0.0,0.5,0.8,6.0,linear
22,84543,37168,36747,0.216539,0.374695,0.00487987,0.0,0.5,0.8,6.0,linear
23,83726,36341,35806,0.222458,0.387427,0.00630242,0.0,0.5,0.8,6.0,linear
24,83958,35768,35122,0.22787,0.398158,0.00765642,0.0,0.5,0.8,6.0,linear
25,83732,35238,34441,0.231284,0.405173,0.00925919,0.0,0.5,0.8,6.0,linear
26,83367,34717,33804,0.234704,0.41195,0.011051,0.0,0.5,0.8,6.0,linear
27,83462,34524,33465,0.237719,0.418173,0.0129645,0.0,0.5,0.8,6.0,linear
28,83373,34046,32811,0.239735,0.421856,0.0148435,0.0,0.5,0.8,6.0,linear
29,83671,34003,32590,0.241653,0.425758,0.0166504,0.0,0.5,0.8,6.0,linear
30,83826,33920,32352,0.243089,0.429022,0.0186708,0.0,0.5,0.8,6.0,linear
31,83336,33522,31789,0.245285,0.434392,0.0203828,0.0,0.5,0.8,6.0,linear
32,83414,33459,31545,0.247163,0.437016,0.0218032,0.0,0.5,0.8,6.0,linear
33,83151,33184,31135,0.248181,0.438895,0.0236204,0.0,0.5,0.8,6.0,linear
34,83161,33047,30835,0.249307,0.440647,0.0255497,0.0,0.5,0.8,6.0,linear
35,83355,33083,30699,0.249687,0.441559,0.0280549,0.0,0.5,0.8,6.0,linear
36,83106,32790,30202,0.249442,0.441346,0.0298457,0.0,0.5,0.8,6.0,linear
37,82384,32577,29804,0.248818,0.44116,0.0319296,0.0,0.5,0.8,6.0,linear
38,82647,32587,29621,0.248514,0.439724,0.0343719,0.0,0.5,0.8,6.0,linear
39,82920,32792,29675,0.248345,0.439011,0.0367495,0.0,0.5,0.8,6.0,linear
40,82442,32599,29242,0.248375,0.439409,0.0388246,0.0,0.5,0.8,6.0,linear
41,82639,32785,29164,0.248628,0.440174,0.04117,0.0,0.5,0.8,6.0,linear
42,82897,32844,29157,0.249238,0.441513,0.0429764,0.0,0.5,0.8,6.0,linear
43,83072,33091,29199,0.248779,0.44065,0.0445812,0.0,0.5,0.8,6.0,linear
44,83299,33071,29013,0.248734,0.439817,0.0459881,0.0,0.5,0.8,6.0,linear
45,83078,32999,28864,0.24902,0.440343,0.0478398,0.0,0.5,0.8,6.0,linear
46,82891,33078,28767,0.248327,0.438701,0.0498383,0.0,0.5,0.8,6.0,linear
47,82906,32910,28442,0.248655,0.439795,0.0516551,0.0,0.5,0.8,6.0,linear
48,82884,32828,28239,0.250412,0.443598,0.0535898,0.0,0.5,0.8,6.0,linear
49,82856,32750,27941,0.249805,0.442682,0.0557103,0.0,0.5,0.8,6.0,linear
50,82698,32685,27699,0.249787,0.442028,0.0573046,0.0,0.5,0.8,6.0,linear
51,83297,32890,27713,0.249612,0.442517,0.0590366,0.0,0.5,0.8,6.0,linear
52,83343,32795,27463,0.251795,0.446483,0.0606716,0.0,0.5,0.8,6.0,linear
53,83166,32667,27187,0.252636,0.447603,0.0622357,0.0,0.5,0.8,6.0,linear
54,82843,32571,26898,0.253438,0.448795,0.0638465,0.0,0.5,0.8,6.0,linear
55,82678,32631,27022,0.252098,0.445949,0.0656354,0.0,0.5,0.8,6.0,linear
56,82717,32616,26856,0.25107,0.444435,0.067367,0.0,0.5,0.8,6.0,linear
57,82691,32584,26709,0.250665,0.443587,0.0688273,0.0,0.5,0.8,6.0,linear
58,82582,32511,26397,0.24932,0.441369,0.0707624,0.0,0.5,0.8,6.0,linear
59,82908,32673,26408,0.250943,0.444139,0.0726298,0.0,0.5,0.8,6.0,linear
60,82748,32616,26185,0.250695,0.443042,0.0736222,0.0,0.5,0.8,6.0,linear
61,82443,32349,25807,0.249889,0.44273,0.0758297,0.0,0.5,0.8,6.0,linear
62,82470,32571,25833,0.248811,0.441183,0.0775922,0.0,0.5,0.8,6.0,linear
63,82722,32765,25849,0.24815,0.439399,0.0787154,0.0,0.5,0.8,6.0,linear
64,83289,32950,26019,0.24844,0.439756,0.0800925,0.0,0.5,0.8,6.0,linear
65,83551,33073,25890,0.248571,0.439968,0.08162,0.0,0.5,0.8,6.0,linear
