generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49344,49344,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78515,49360,49360,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79310,50003,50003,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80042,50725,50725,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79053,50497,50497,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78383,50096,50096,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77922,49884,49884,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78848,50175,50175,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78130,49828,49828,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78002,49709,49709,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77884,49670,49670,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88080,50072,50072,0.0906285,0.103802,0.0,0.0,0.5,1.5,6.0,linear
13,91128,48820,48820,0.14573,0.178705,0.0,0.0,0.5,1.5,6.0,linear
14,87306,45472,45472,0.174463,0.234519,0.0,0.0,0.5,1.5,6.0,linear
15,85570,42689,42689,0.203932,0.296233,0.0,0.0,0.5,1.5,6.0,linear
16,86418,40105,40105,0.231461,0.353573,0.0,0.0,0.5,1.5,6.0,linear
17,87109,37283,37283,0.255175,0.403224,0.0,0.0,0.5,1.5,6.0,linear
18,87065,34858,34858,0.275899,0.447027,0.0,0.0,0.5,1.5,6.0,linear
19,86928,32846,32846,0.292877,0.481192,0.0,0.0,0.5,1.5,6.0,linear
20,86479,31067,31067,0.306788,0.509385,0.0,0.0,0.5,1.5,6.0,linear
21,85225,29280,29280,0.319112,0.534244,0.0,0.0,0.5,1.5,6.0,linear
22,84444,27831,27831,0.330868,0.556632,0.0,0.0,0.5,1.5,6.0,linear
23,83095,26304,26304,0.342821,0.579224,0.0,0.0,0.5,1.5,6.0,linear
24,81461,24775,24775,0.351943,0.595864,0.0,0.0,0.5,1.5,6.0,linear
25,79901,23403,23403,0.360598,0.609847,0.0,0.0,0.5,1.5,6.0,linear
26,77697,22043,22043,0.366956,0.621957,0.0,0.0,0.5,1.5,6.0,linear
27,76010,21080,21080,0.374666,0.633019,0.0,0.0,0.5,1.5,6.0,linear
28,73838,19790,19790,0.382613,0.645748,0.0,0.0,0.5,1.5,6.0,linear
29,72555,18871,18871,0.390488,0.658693,0.0,0.0,0.5,1.5,6.0,linear
30,70651,17801,17801,0.396686,0.669298,0.0,0.0,0.5,1.5,6.0,linear
31,68811,16902,16902,0.403349,0.678171,0.0,0.0,0.5,1.5,6.0,linear
32,67193,15893,15893,0.40983,0.687156,0.0,0.0,0.5,1.5,6.0,linear
33,65193,14844,14844,0.416121,0.695744,0.0,0.0,0.5,1.5,6.0,linear
34,62970,13957,13957,0.422578,0.703777,0.0,0.0,0.5,1.5,6.0,linear
35,60894,13124,13124,0.429466,0.712289,0.0,0.0,0.5,1.5,6.0,linear
36,58510,12176,12176,0.435213,0.719201,0.0,0.0,0.5,1.5,6.0,linear
37,56222,11364,11364,0.441256,0.726263,0.0,0.0,0.5,1.5,6.0,linear
38,54376,10755,10755,0.45092,0.738657,0.0,0.0,0.5,1.5,6.0,linear
39,52087,9761,9761,0.462124,0.75169,0.0,0.0,0.5,1.5,6.0,linear
40,49854,9147,9147,0.471339,0.761714,0.0,0.0,0.5,1.5,6.0,linear
41,47691,8453,8453,0.480208,0.770276,0.0,0.0,0.5,1.5,6.0,linear
42,45413,7710,7710,0.489232,0.780915,0.0,0.0,0.5,1.5,6.0,linear
43,43439,6955,6955,0.499898,0.789815,0.0,0.0,0.5,1.5,6.0,linear
44,41490,6275,6275,0.512797,0.800679,0.0,0.0,0.5,1.5,6.0,linear
45,39236,5687,5687,0.52376,0.81013,0.0,0.0,0.5,1.5,6.0,linear
46,37023,4975,4975,0.538118,0.821989,0.0,0.0,0.5,1.5,6.0,linear
47,34871,4434,4434,0.553889,0.833038,0.0,0.0,0.5,1.5,6.0,linear
48,32459,3783,3783,0.569655,0.844387,0.0,0.0,0.5,1.5,6.0,linear
49,30812,3323,3323,0.589017,0.855425,0.0,0.0,0.5,1.5,6.0,linear
50,28557,2761,2761,0.609169,0.868857,0.0,0.0,0.5,1.5,6.0,linear
51,26871,2368,2368,0.631703,0.881148,0.0,0.0,0.5,1.5,6.0,linear
52,24934,1995,1995,0.658128,0.894914,0.0,0.0,0.5,1.5,6.0,linear
53,23371,1588,1588,0.685047,0.908683,0.0,0.0,0.5,1.5,6.0,linear
54,21665,1266,1266,0.715006,0.920772,0.0,0.0,0.5,1.5,6.0,linear
55,20312,1004,1004,0.748727,0.933648,0.0,0.0,0.5,1.5,6.0,linear
56,18895,776,776,0.778219,0.945413,0.0,0.0,0.5,1.5,6.0,linear
57,17797,579,579,0.80914,0.955701,0.0,0.0,0.5,1.5,6.0,linear
58,17106,428,428,0.83966,0.966368,0.0,0.0,0.5,1.5,6.0,linear
59,16337,292,292,0.867372,0.975434,0.0,0.0,0.5,1.5,6.0,linear
60,15849,196,196,0.899464,0.982743,0.0,0.0,0.5,1.5,6.0,linear
61,15096,144,144,0.924935,0.988743,0.0,0.0,0.5,1.5,6.0,linear
62,14715,79,79,0.950129,0.993522,0.0,0.0,0.5,1.5,6.0,linear
63,14278,45,45,0.966202,0.995329,0.0,0.0,0.5,1.5,6.0,linear
64,13966,29,29,0.978075,0.9966,0.0,0.0,0.5,1.5,6.0,linear
65,13712,13,13,0.985126,0.998123,0.0,0.0,0.5,1.5,6.0,linear
66,13610,5,5,0.992338,0.99912,0.0,0.0,0.5,1.5,6.0,linear
67,13583,1,1,0.996176,0.999926,0.0,0.0,0.5,1.5,6.0,linear
68,13559,0,0,0.998452,1.0,0.0,0.0,0.5,1.5,6.0,linear

