generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49481,49481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78036,49382,49382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79422,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79468,50544,50544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79243,50531,50531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78919,50422,50422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77017,49523,49523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77916,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78682,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78658,49648,49648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78043,49437,49437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79478,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,80420,50855,50855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78034,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77352,49392,49392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78686,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79594,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79249,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78667,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79162,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78946,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78282,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77550,49713,49713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78316,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78303,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77765,49455,49455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79429,50354,50354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80060,50757,50757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77685,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,76476,49096,49096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78289,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79281,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78432,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78279,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78820,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79368,50436,50436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79657,50540,50540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78197,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78176,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79080,50259,50259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78641,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,76931,48840,48840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

