generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49383,49383,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78132,49085,49085,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78730,49850,49850,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79899,50322,50322,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78998,50106,50106,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77957,49802,49802,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77933,49904,49904,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77601,49640,49640,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78295,50074,50074,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79790,50514,50514,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78936,50135,50135,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87449,50417,50417,0.0841554,0.0956243,0.0,0.0,0.5,1.4,6.0,linear
13,89514,48608,48608,0.13775,0.167619,0.0,0.0,0.5,1.4,6.0,linear
14,85771,45466,45466,0.164899,0.223319,0.0,0.0,0.5,1.4,6.0,linear
15,85785,43262,43262,0.194003,0.283955,0.0,0.0,0.5,1.4,6.0,linear
16,86627,40839,40839,0.222801,0.344117,0.0,0.0,0.5,1.4,6.0,linear
17,87435,38315,38315,0.246357,0.392586,0.0,0.0,0.5,1.4,6.0,linear
18,86377,35473,35473,0.267239,0.436889,0.0,0.0,0.5,1.4,6.0,linear
19,87220,33878,33878,0.283072,0.469322,0.0,0.0,0.5,1.4,6.0,linear
20,86940,32294,32294,0.29599,0.494671,0.0,0.0,0.5,1.4,6.0,linear
21,86294,30533,30533,0.308511,0.518698,0.0,0.0,0.5,1.4,6.0,linear
22,84634,28716,28716,0.321221,0.544475,0.0,0.0,0.5,1.4,6.0,linear
23,83419,27287,27287,0.330846,0.562186,0.0,0.0,0.5,1.4,6.0,linear
24,82039,25771,25771,0.342054,0.581563,0.0,0.0,0.5,1.4,6.0,linear
25,79556,24163,24163,0.350205,0.596516,0.0,0.0,0.5,1.4,6.0,linear
26,77987,22856,22856,0.35963,0.613552,0.0,0.0,0.5,1.4,6.0,linear
27,76137,21448,21448,0.368552,0.628839,0.0,0.0,0.5,1.4,6.0,linear
28,74213,20338,20338,0.377275,0.64326,0.0,0.0,0.5,1.4,6.0,linear
29,72085,19073,19073,0.384549,0.654435,0.0,0.0,0.5,1.4,6.0,linear
30,70075,17991,17991,0.390693,0.663379,0.0,0.0,0.5,1.4,6.0,linear
31,68215,16914,16914,0.397271,0.674398,0.0,0.0,0.5,1.4,6.0,linear
32,65835,15714,15714,0.405052,0.685754,0.0,0.0,0.5,1.4,6.0,linear
33,63575,14724,14724,0.412257,0.695211,0.0,0.0,0.5,1.4,6.0,linear
34,61429,13777,13777,0.419468,0.704225,0.0,0.0,0.5,1.4,6.0,linear
