generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49406,49406,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78453,49443,49443,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78563,49868,49868,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79698,50368,50368,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79598,50508,50508,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78158,49854,49854,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77453,49465,49465,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78200,49554,49554,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78522,49524,49524,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79636,50154,50154,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79823,50592,50592,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82572,49917,49917,0.044919,0.051751,0.0,0.0,0.5,0.7,6.0,linear
13,82854,48775,48775,0.0760167,0.0956037,0.0,0.0,0.5,0.7,6.0,linear
14,81140,46941,46941,0.0933161,0.131311,0.0,0.0,0.5,0.7,6.0,linear
15,81302,45620,45620,0.11328,0.171095,0.0,0.0,0.5,0.7,6.0,linear
16,81982,44339,44339,0.131799,0.20925,0.0,0.0,0.5,0.7,6.0,linear
17,82586,42963,42963,0.148499,0.2442,0.0,0.0,0.5,0.7,6.0,linear
18,82893,41729,41729,0.164558,0.276944,0.0,0.0,0.5,0.7,6.0,linear
19,83985,40952,40952,0.176461,0.301849,0.0,0.0,0.5,0.7,6.0,linear
20,84473,39997,39997,0.188046,0.325373,0.0,0.0,0.5,0.7,6.0,linear
21,84729,39059,39059,0.196392,0.342513,0.0,0.0,0.5,0.7,6.0,linear
22,84706,38156,38156,0.205674,0.361198,0.0,0.0,0.5,0.7,6.0,linear
23,84771,37728,37728,0.212819,0.375908,0.0,0.0,0.5,0.7,6.0,linear
24,84243,36724,36724,0.220719,0.390627,0.0,0.0,0.5,0.7,6.0,linear
25,83611,35903,35903,0.227803,0.40554,0.0,0.0,0.5,0.7,6.0,linear
26,83481,35238,35238,0.234981,0.420368,0.0,0.0,0.5,0.7,6.0,linear
27,83142,34450,34450,0.240946,0.431462,0.0,0.0,0.5,0.7,6.0,linear
28,82319,33513,33513,0.246045,0.442286,0.0,0.0,0.5,0.7,6.0,linear
29,81801,32764,32764,0.251177,0.452186,0.0,0.0,0.5,0.7,6.0,linear
30,81706,32290,32290,0.256096,0.46162,0.0,0.0,0.5,0.7,6.0,linear
31,81208,31579,31579,0.260406,0.469925,0.0,0.0,0.5,0.7,6.0,linear
32,80686,31006,31006,0.264691,0.478505,0.0,0.0,0.5,0.7,6.0,linear
33,80681,30438,30438,0.268442,0.485618,0.0,0.0,0.5,0.7,6.0,linear
34,79474,29374,29374,0.271884,0.492502,0.0,0.0,0.5,0.7,6.0,linear
35,79253,29088,29088,0.275637,0.499439,0.0,0.0,0.5,0.7,6.0,linear
36,78026,28374,28374,0.278617,0.505366,0.0,0.0,0.5,0.7,6.0,linear
37,77317,27841,27841,0.281841,0.511241,0.0,0.0,0.5,0.7,6.0,linear
38,76444,27223,27223,0.285459,0.518017,0.0,0.0,0.5,0.7,6.0,linear
39,75664,26745,26745,0.28834,0.522844,0.0,0.0,0.5,0.7,6.0,linear
40,74899,26072,26072,0.291501,0.528744,0.0,0.0,0.5,0.7,6.0,linear
41,74959,26023,26023,0.292114,0.530206,0.0,0.0,0.5,0.7,6.0,linear
42,74270,25639,25639,0.294415,0.534739,0.0,0.0,0.5,0.7,6.0,linear
43,73783,25132,25132,0.296985,0.53917,0.0,0.0,0.5,0.7,6.0,linear
44,73211,24835,24835,0.300372,0.545769,0.0,0.0,0.5,0.7,6.0,linear
45,72697,24410,24410,0.30309,0.550366,0.0,0.0,0.5,0.7,6.0,linear
46,71715,23795,23795,0.304594,0.55297,0.0,0.0,0.5,0.7,6.0,linear
47,71048,23378,23378,0.307299,0.557721,0.0,0.0,0.5,0.7,6.0,linear
48,70251,23055,23055,0.308937,0.560432,0.0,0.0,0.5,0.7,6.0,linear
49,69817,22868,22868,0.309398,0.561899,0.0,0.0,0.5,0.7,6.0,linear
50,69141,22607,22607,0.310532,0.563665,0.0,0.0,0.5,0.7,6.0,linear
51,69163,22408,22408,0.312983,0.567578,0.0,0.0,0.5,0.7,6.0,linear
52,68470,22031,22031,0.31257,0.567003,0.0,0.0,0.5,0.7,6.0,linear
53,68230,21847,21847,0.315369,0.572044,0.0,0.0,0.5,0.7,6.0,linear
54,67674,21377,21377,0.318117,0.577166,0.0,0.0,0.5,0.7,6.0,linear
55,66933,21056,21056,0.318141,0.577369,0.0,0.0,0.5,0.7,6.0,linear
56,65838,20863,20863,0.321419,0.582965,0.0,0.0,0.5,0.7,6.0,linear
57,65694,20422,20422,0.323317,0.58602,0.0,0.0,0.5,0.7,6.0,linear
58,64861,20173,20173,0.323365,0.585057,0.0,0.0,0.5,0.7,6.0,linear
59,64514,19984,19984,0.325213,0.588572,0.0,0.0,0.5,0.7,6.0,linear
60,63994,19696,19696,0.326427,0.591381,0.0,0.0,0.5,0.7,6.0,linear
61,64061,19478,19478,0.329753,0.59705,0.0,0.0,0.5,0.7,6.0,linear
62,63068,19019,19019,0.33328,0.603595,0.0,0.0,0.5,0.7,6.0,linear
63,62617,18695,18695,0.334287,0.604887,0.0,0.0,0.5,0.7,6.0,linear
64,61860,18346,18346,0.336081,0.608276,0.0,0.0,0.5,0.7,6.0,linear
