generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48953,48953,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78107,48919,48919,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80822,50640,50640,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81404,51350,51350,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77821,49940,49940,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77683,50048,50048,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76688,49291,49291,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77718,49572,49572,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79113,50198,50198,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78535,49975,49975,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78518,50101,50101,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79144,49883,49883,0.0136969,0.0164419,0.0,0.0,0.5,0.2,6.0,linear
13,79035,49208,49208,0.024397,0.0321336,0.0,0.0,0.5,0.2,6.0,linear
14,78735,48624,48624,0.0306184,0.0447226,0.0,0.0,0.5,0.2,6.0,linear
15,80220,48678,48678,0.0370365,0.0576781,0.0,0.0,0.5,0.2,6.0,linear
16,80058,48173,48173,0.043154,0.0703445,0.0,0.0,0.5,0.2,6.0,linear
17,79946,47811,47811,0.0490114,0.0812581,0.0,0.0,0.5,0.2,6.0,linear
18,79512,47356,47356,0.0551801,0.0943202,0.0,0.0,0.5,0.2,6.0,linear
19,79721,46806,46806,0.0602215,0.104293,0.0,0.0,0.5,0.2,6.0,linear
20,80612,46749,46749,0.0638385,0.111706,0.0,0.0,0.5,0.2,6.0,linear
21,80525,46545,46545,0.069017,0.122219,0.0,0.0,0.5,0.2,6.0,linear
22,80803,46345,46345,0.0728249,0.129625,0.0,0.0,0.5,0.2,6.0,linear
23,80509,45995,45995,0.0768526,0.13747,0.0,0.0,0.5,0.2,6.0,linear
24,80853,45878,45878,0.0797623,0.143579,0.0,0.0,0.5,0.2,6.0,linear
25,81183,45926,45926,0.0817937,0.148195,0.0,0.0,0.5,0.2,6.0,linear
26,81549,45819,45819,0.0852002,0.154724,0.0,0.0,0.5,0.2,6.0,linear
27,81419,45637,45637,0.0869347,0.158256,0.0,0.0,0.5,0.2,6.0,linear
28,80973,45143,45143,0.0893371,0.163158,0.0,0.0,0.5,0.2,6.0,linear
29,81053,45059,45059,0.0909267,0.166409,0.0,0.0,0.5,0.2,6.0,linear
30,81315,45120,45120,0.0925113,0.169517,0.0,0.0,0.5,0.2,6.0,linear
31,80860,44564,44564,0.0940887,0.172846,0.0,0.0,0.5,0.2,6.0,linear
32,81246,44638,44638,0.0955467,0.175552,0.0,0.0,0.5,0.2,6.0,linear
33,81177,44356,44356,0.0965043,0.177591,0.0,0.0,0.5,0.2,6.0,linear
34,81677,44527,44527,0.0982262,0.181092,0.0,0.0,0.5,0.2,6.0,linear
35,82093,44660,44660,0.0984074,0.18134,0.0,0.0,0.5,0.2,6.0,linear
36,81894,44640,44640,0.100034,0.184401,0.0,0.0,0.5,0.2,6.0,linear
37,81926,44815,44815,0.0996474,0.183872,0.0,0.0,0.5,0.2,6.0,linear
38,81847,44592,44592,0.100622,0.185739,0.0,0.0,0.5,0.2,6.0,linear
39,81587,44383,44383,0.101965,0.188498,0.0,0.0,0.5,0.2,6.0,linear
40,81300,44166,44166,0.101229,0.186857,0.0,0.0,0.5,0.2,6.0,linear
41,81745,44541,44541,0.101582,0.187366,0.0,0.0,0.5,0.2,6.0,linear
42,81760,44446,44446,0.10098,0.186638,0.0,0.0,0.5,0.2,6.0,linear
43,82109,44555,44555,0.101755,0.188027,0.0,0.0,0.5,0.2,6.0,linear
44,81847,44631,44631,0.102403,0.189292,0.0,0.0,0.5,0.2,6.0,linear
45,82308,44757,44757,0.101591,0.187535,0.0,0.0,0.5,0.2,6.0,linear
46,81461,44468,44468,0.102603,0.189375,0.0,0.0,0.5,0.2,6.0,linear
47,81062,44000,44000,0.102145,0.189047,0.0,0.0,0.5,0.2,6.0,linear
48,81012,44023,44023,0.102308,0.189425,0.0,0.0,0.5,0.2,6.0,linear
49,81318,43865,43865,0.102631,0.189839,0.0,0.0,0.5,0.2,6.0,linear
50,81700,44223,44223,0.103342,0.191161,0.0,0.0,0.5,0.2,6.0,linear
51,82988,44735,44735,0.100932,0.186987,0.0,0.0,0.5,0.2,6.0,linear
52,82899,44855,44855,0.10308,0.190712,0.0,0.0,0.5,0.2,6.0,linear
53,82130,44476,44476,0.103458,0.191347,0.0,0.0,0.5,0.2,6.0,linear
54,81387,44276,44276,0.104236,0.193139,0.0,0.0,0.5,0.2,6.0,linear
55,81172,43936,43936,0.104823,0.194073,0.0,0.0,0.5,0.2,6.0,linear
56,81279,43902,43902,0.103925,0.192732,0.0,0.0,0.5,0.2,6.0,linear
57,81653,44054,44054,0.104627,0.194386,0.0,0.0,0.5,0.2,6.0,linear
58,82410,44458,44458,0.103707,0.192314,0.0,0.0,0.5,0.2,6.0,linear
59,82555,44750,44750,0.103535,0.191902,0.0,0.0,0.5,0.2,6.0,linear
60,82012,44542,44542,0.104149,0.193601,0.0,0.0,0.5,0.2,6.0,linear
61,81555,44319,44319,0.105165,0.194588,0.0,0.0,0.5,0.2,6.0,linear
62,81524,44090,44090,0.104383,0.193283,0.0,0.0,0.5,0.2,6.0,linear
63,81104,43974,43974,0.105342,0.195187,0.0,0.0,0.5,0.2,6.0,linear
64,82138,44324,44324,0.104532,0.193568,0.0,0.0,0.5,0.2,6.0,linear
65,82458,44621,44621,0.104328,0.193177,0.0,0.0,0.5,0.2,6.0,linear
66,82147,44436,44436,0.104345,0.193027,0.0,0.0,0.5,0.2,6.0,linear
67,81021,44171,44171,0.104015,0.19274,0.0,0.0,0.5,0.2,6.0,linear
68,81507,44372,44372,0.103647,0.192144,0.0,0.0,0.5,0.2,6.0,linear
69,82166,44367,44367,0.104558,0.193524,0.0,0.0,0.5,0.2,6.0,linear
70,81366,44011,44011,0.1056,0.195762,0.0,0.0,0.5,0.2,6.0,linear
71,81303,44026,44026,0.105425,0.195383,0.0,0.0,0.5,0.2,6.0,linear
72,81741,44099,44099,0.105288,0.195044,0.0,0.0,0.5,0.2,6.0,linear
73,81668,44171,44171,0.104929,0.194576,0.0,0.0,0.5,0.2,6.0,linear
74,81589,44214,44214,0.105331,0.195298,0.0,0.0,0.5,0.2,6.0,linear
75,81664,44221,44221,0.105234,0.19485,0.0,0.0,0.5,0.2,6.0,linear
76,81820,44312,44312,0.105308,0.195047,0.0,0.0,0.5,0.2,6.0,linear
77,81723,44206,44206,0.104968,0.194665,0.0,0.0,0.5,0.2,6.0,linear
78,81477,44079,44079,0.104828,0.194386,0.0,0.0,0.5,0.2,6.0,linear
79,81679,44078,44078,0.104541,0.193758,0.0,0.0,0.5,0.2,6.0,linear
80,82030,44230,44230,0.104455,0.193307,0.0,0.0,0.5,0.2,6.0,linear
81,81973,44459,44459,0.102947,0.190374,0.0,0.0,0.5,0.2,6.0,linear
82,81869,44469,44469,0.103594,0.191635,0.0,0.0,0.5,0.2,6.0,linear
83,81965,44542,44542,0.103147,0.190879,0.0,0.0,0.5,0.2,6.0,linear
84,82194,44733,44733,0.103955,0.192008,0.0,0.0,0.5,0.2,6.0,linear
85,81853,44570,44570,0.103855,0.192221,0.0,0.0,0.5,0.2,6.0,linear
86,80890,44140,44140,0.103983,0.192897,0.0,0.0,0.5,0.2,6.0,linear
87,81221,43979,43979,0.106136,0.19731,0.0,0.0,0.5,0.2,6.0,linear
88,81882,44150,44150,0.106183,0.197132,0.0,0.0,0.5,0.2,6.0,linear
89,81721,44178,44178,0.107036,0.198604,0.0,0.0,0.5,0.2,6.0,linear
90,81887,44073,44073,0.10672,0.197853,0.0,0.0,0.5,0.2,6.0,linear
91,82292,44216,44216,0.105668,0.196066,0.0,0.0,0.5,0.2,6.0,linear
92,81416,43854,43854,0.105156,0.195032,0.0,0.0,0.5,0.2,6.0,linear
93,81518,43919,43919,0.105877,0.196078,0.0,0.0,0.5,0.2,6.0,linear
94,81507,43972,43972,0.105519,0.195842,0.0,0.0,0.5,0.2,6.0,linear
95,82327,44372,44372,0.104754,0.194024,0.0,0.0,0.5,0.2,6.0,linear
96,81566,44145,44145,0.105238,0.194542,0.0,0.0,0.5,0.2,6.0,linear
97,81984,44226,44226,0.105224,0.195003,0.0,0.0,0.5,0.2,6.0,linear
98,82090,44437,44437,0.106209,0.197107,0.0,0.0,0.5,0.2,6.0,linear
99,82186,44319,44319,0.105328,0.195445,0.0,0.0,0.5,0.2,6.0,linear
100,81389,43983,43983,0.104903,0.194695,0.0,0.0,0.5,0.2,6.0,linear
101,81804,44040,44040,0.10591,0.196523,0.0,0.0,0.5,0.2,6.0,linear
102,81808,44002,44002,0.105826,0.196263,0.0,0.0,0.5,0.2,6.0,linear
103,81851,44072,44072,0.105601,0.195973,0.0,0.0,0.5,0.2,6.0,linear
104,81187,43842,43842,0.10496,0.194784,0.0,0.0,0.5,0.2,6.0,linear
105,81428,44184,44184,0.105541,0.195795,0.0,0.0,0.5,0.2,6.0,linear
106,82401,44466,44466,0.103945,0.192534,0.0,0.0,0.5,0.2,6.0,linear
107,81597,44209,44209,0.104763,0.19403,0.0,0.0,0.5,0.2,6.0,linear
108,81547,44187,44187,0.105834,0.19626,0.0,0.0,0.5,0.2,6.0,linear
109,82284,44276,44276,0.105676,0.195703,0.0,0.0,0.5,0.2,6.0,linear
110,81228,43676,43676,0.106186,0.19679,0.0,0.0,0.5,0.2,6.0,linear
111,81456,43786,43786,0.106119,0.196862,0.0,0.0,0.5,0.2,6.0,linear
112,82256,44387,44387,0.106344,0.197536,0.0,0.0,0.5,0.2,6.0,linear
113,82471,44436,44436,0.105898,0.196481,0.0,0.0,0.5,0.2,6.0,linear
114,81524,44096,44096,0.105855,0.196424,0.0,0.0,0.5,0.2,6.0,linear
115,81211,43925,43925,0.105803,0.196462,0.0,0.0,0.5,0.2,6.0,linear
116,81510,44226,44226,0.105568,0.195899,0.0,0.0,0.5,0.2,6.0,linear
117,81720,44236,44236,0.105498,0.195858,0.0,0.0,0.5,0.2,6.0,linear
118,81123,43817,43817,0.106544,0.197911,0.0,0.0,0.5,0.2,6.0,linear
119,80889,43728,43728,0.107297,0.199614,0.0,0.0,0.5,0.2,6.0,linear
120,82539,44305,44305,0.106479,0.197692,0.0,0.0,0.5,0.2,6.0,linear
121,82010,44342,44342,0.105654,0.196118,0.0,0.0,0.5,0.2,6.0,linear
122,81840,44166,44166,0.106468,0.197771,0.0,0.0,0.5,0.2,6.0,linear
123,81963,44069,44069,0.105968,0.196649,0.0,0.0,0.5,0.2,6.0,linear
124,81710,44139,44139,0.106422,0.197316,0.0,0.0,0.5,0.2,6.0,linear
125,81929,44390,44390,0.105251,0.194868,0.0,0.0,0.5,0.2,6.0,linear
126,81074,43888,43888,0.105896,0.196203,0.0,0.0,0.5,0.2,6.0,linear
127,80999,43792,43792,0.105377,0.195728,0.0,0.0,0.5,0.2,6.0,linear
128,81658,44164,44164,0.106374,0.197431,0.0,0.0,0.5,0.2,6.0,linear
129,81897,44102,44102,0.107303,0.199412,0.0,0.0,0.5,0.2,6.0,linear
130,81681,43871,43871,0.107603,0.199961,0.0,0.0,0.5,0.2,6.0,linear
131,81041,43585,43585,0.107976,0.200198,0.0,0.0,0.5,0.2,6.0,linear
132,81216,43736,43736,0.107693,0.200187,0.0,0.0,0.5,0.2,6.0,linear
133,81718,43807,43807,0.107,0.198545,0.0,0.0,0.5,0.2,6.0,linear
134,82061,43969,43969,0.108124,0.20073,0.0,0.0,0.5,0.2,6.0,linear
135,81805,43940,43940,0.106678,0.197886,0.0,0.0,0.5,0.2,6.0,linear
136,81260,43858,43858,0.106821,0.198527,0.0,0.0,0.5,0.2,6.0,linear
137,81924,44196,44196,0.106726,0.19873,0.0,0.0,0.5,0.2,6.0,linear
138,81576,44074,44074,0.106124,0.197159,0.0,0.0,0.5,0.2,6.0,linear
139,82004,44393,44393,0.10635,0.197139,0.0,0.0,0.5,0.2,6.0,linear
140,81786,44221,44221,0.106639,0.198011,0.0,0.0,0.5,0.2,6.0,linear
141,81424,43847,43847,0.107827,0.200534,0.0,0.0,0.5,0.2,6.0,linear
142,81438,43952,43952,0.106886,0.198952,0.0,0.0,0.5,0.2,6.0,linear
143,81550,43799,43799,0.107247,0.19952,0.0,0.0,0.5,0.2,6.0,linear
144,81890,43897,43897,0.106635,0.198236,0.0,0.0,0.5,0.2,6.0,linear
145,81851,44301,44301,0.107202,0.199291,0.0,0.0,0.5,0.2,6.0,linear
146,81898,44318,44318,0.10676,0.198096,0.0,0.0,0.5,0.2,6.0,linear
147,81124,43808,43808,0.106632,0.197786,0.0,0.0,0.5,0.2,6.0,linear
148,81544,43728,43728,0.107301,0.199273,0.0,0.0,0.5,0.2,6.0,linear
149,81857,43735,43735,0.10737,0.199362,0.0,0.0,0.5,0.2,6.0,linear
150,82229,43868,43868,0.106872,0.198559,0.0,0.0,0.5,0.2,6.0,linear
151,82421,44256,44256,0.106249,0.196899,0.0,0.0,0.5,0.2,6.0,linear
152,82342,44421,44421,0.105384,0.195373,0.0,0.0,0.5,0.2,6.0,linear
153,81650,44231,44231,0.106689,0.197889,0.0,0.0,0.5,0.2,6.0,linear
154,81375,44106,44106,0.106092,0.196502,0.0,0.0,0.5,0.2,6.0,linear
155,81652,44279,44279,0.105562,0.195685,0.0,0.0,0.5,0.2,6.0,linear
156,81437,44193,44193,0.104977,0.194895,0.0,0.0,0.5,0.2,6.0,linear
157,81723,44011,44011,0.104629,0.194166,0.0,0.0,0.5,0.2,6.0,linear
158,81298,43768,43768,0.105702,0.195865,0.0,0.0,0.5,0.2,6.0,linear
159,81150,43655,43655,0.106266,0.197319,0.0,0.0,0.5,0.2,6.0,linear
160,81841,43905,43905,0.107236,0.198775,0.0,0.0,0.5,0.2,6.0,linear
161,81681,44154,44154,0.107131,0.198609,0.0,0.0,0.5,0.2,6.0,linear
162,81390,44093,44093,0.107141,0.199189,0.0,0.0,0.5,0.2,6.0,linear
