generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49142,49142,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78291,49233,49233,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79382,50090,50090,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79569,50440,50440,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79846,50958,50958,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78381,50221,50221,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76430,49288,49288,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77498,49495,49495,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79802,50368,50368,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,80571,50942,50942,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78840,50404,50404,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87272,49517,49517,0.10199,0.115476,0.0,0.0,0.5,1.7,6.0,linear
13,91038,47920,47920,0.161881,0.196217,0.0,0.0,0.5,1.7,6.0,linear
14,88569,44934,44934,0.19116,0.255724,0.00012417,0.0,0.5,1.7,6.0,linear
15,87640,41897,41884,0.221415,0.31826,0.000518366,0.0,0.5,1.7,6.0,linear
16,88251,39275,39212,0.249974,0.377583,0.00147023,0.0,0.5,1.7,6.0,linear
17,88315,36692,36505,0.275069,0.43131,0.00345742,0.0,0.5,1.7,6.0,linear
18,88179,34287,33870,0.294592,0.471983,0.00647429,0.0,0.5,1.7,6.0,linear
19,87928,32110,31362,0.310542,0.505438,0.0102471,0.0,0.5,1.7,6.0,linear
20,87803,30465,29291,0.322644,0.528456,0.0150681,0.0,0.5,1.7,6.0,linear
21,86596,28716,27049,0.333939,0.550936,0.0212295,0.0,0.5,1.7,6.0,linear
22,85917,27336,25106,0.343656,0.568692,0.028269,0.0,0.5,1.7,6.0,linear
23,84486,25970,23146,0.350741,0.582567,0.0357386,0.0,0.5,1.7,6.0,linear
24,83837,24974,21604,0.355278,0.590233,0.0438394,0.0,0.5,1.7,6.0,linear
25,82544,24185,20343,0.360578,0.599274,0.0510183,0.0,0.5,1.7,6.0,linear
26,81141,23270,18902,0.367066,0.610298,0.0587443,0.0,0.5,1.7,6.0,linear
27,80101,22434,17569,0.370645,0.61576,0.0665075,0.0,0.5,1.7,6.0,linear
28,78798,21794,16458,0.374957,0.621989,0.0745,0.0,0.5,1.7,6.0,linear
29,78020,21240,15505,0.379292,0.629546,0.0821361,0.0,0.5,1.7,6.0,linear
30,77331,20520,14417,0.382221,0.634177,0.0885877,0.0,0.5,1.7,6.0,linear
31,76296,19929,13535,0.386576,0.640912,0.0958617,0.0,0.5,1.7,6.0,linear
32,75164,19392,12868,0.389091,0.643462,0.101572,0.0,0.5,1.7,6.0,linear
33,74180,19000,12261,0.39323,0.65047,0.105342,0.0,0.5,1.7,6.0,linear
34,72940,18440,11678,0.393473,0.64992,0.110082,0.0,0.5,1.7,6.0,linear
35,72354,18191,11148,0.396679,0.654867,0.115468,0.0,0.5,1.7,6.0,linear
36,71699,17740,10490,0.399597,0.658169,0.121055,0.0,0.5,1.7,6.0,linear
37,70625,17354,9933,0.403272,0.664216,0.125483,0.0,0.5,1.7,6.0,linear
38,69963,16940,9458,0.407476,0.669698,0.129459,0.0,0.5,1.7,6.0,linear
39,68952,16436,8885,0.409521,0.672659,0.133655,0.0,0.5,1.7,6.0,linear
40,67732,16032,8486,0.413587,0.678086,0.135263,0.0,0.5,1.7,6.0,linear
41,66521,15436,8002,0.416094,0.682263,0.139666,0.0,0.5,1.7,6.0,linear
42,66060,15129,7633,0.41836,0.684493,0.143352,0.0,0.5,1.7,6.0,linear
43,64849,14687,7284,0.421474,0.68836,0.145131,0.0,0.5,1.7,6.0,linear
44,64160,14443,7072,0.421881,0.688321,0.148192,0.0,0.5,1.7,6.0,linear
45,63837,14328,6896,0.42519,0.690549,0.149733,0.0,0.5,1.7,6.0,linear
46,62886,14093,6655,0.42828,0.695794,0.15091,0.0,0.5,1.7,6.0,linear
47,62243,13638,6366,0.429694,0.699772,0.153489,0.0,0.5,1.7,6.0,linear
48,62178,13448,6252,0.433708,0.703217,0.153098,0.0,0.5,1.7,6.0,linear
49,61208,12992,5904,0.436199,0.7061,0.154106,0.0,0.5,1.7,6.0,linear
50,59835,12662,5601,0.438214,0.709253,0.156655,0.0,0.5,1.7,6.0,linear
51,58719,12242,5309,0.442689,0.71434,0.156367,0.0,0.5,1.7,6.0,linear
52,57921,11851,5127,0.447843,0.721367,0.156972,0.0,0.5,1.7,6.0,linear
53,57084,11443,4859,0.451167,0.724172,0.156278,0.0,0.5,1.7,6.0,linear
54,55972,11112,4731,0.454024,0.724844,0.156981,0.0,0.5,1.7,6.0,linear
55,55176,10785,4553,0.456823,0.726532,0.156999,0.0,0.5,1.7,6.0,linear
56,53667,10430,4374,0.462088,0.733672,0.154087,0.0,0.5,1.7,6.0,linear
57,52912,10088,4206,0.464864,0.735325,0.156262,0.0,0.5,1.7,6.0,linear
58,51570,9641,4047,0.469446,0.740967,0.155692,0.0,0.5,1.7,6.0,linear
59,50854,9295,3831,0.473366,0.743882,0.156021,0.0,0.5,1.7,6.0,linear
60,49929,9121,3691,0.477596,0.749266,0.15479,0.0,0.5,1.7,6.0,linear
61,49064,8735,3607,0.481712,0.752659,0.152706,0.0,0.5,1.7,6.0,linear
62,47903,8364,3496,0.48521,0.755095,0.150683,0.0,0.5,1.7,6.0,linear
63,46602,8052,3304,0.490377,0.761054,0.149149,0.0,0.5,1.7,6.0,linear
64,45882,7764,3091,0.496464,0.765992,0.149825,0.0,0.5,1.7,6.0,linear
65,44958,7427,2958,0.502202,0.771916,0.149932,0.0,0.5,1.7,6.0,linear
66,44167,7070,2792,0.507171,0.77736,0.148424,0.0,0.5,1.7,6.0,linear
67,43197,6804,2668,0.513831,0.784358,0.146925,0.0,0.5,1.7,6.0,linear
68,41897,6314,2444,0.521452,0.791534,0.144504,0.0,0.5,1.7,6.0,linear
69,40678,5879,2289,0.529658,0.798675,0.141747,0.0,0.5,1.7,6.0,linear
70,39463,5523,2190,0.537695,0.802585,0.1399,0.0,0.5,1.7,6.0,linear
71,38114,5154,2063,0.546394,0.811497,0.137774,0.0,0.5,1.7,6.0,linear
72,36994,4786,1952,0.555847,0.818915,0.135996,0.0,0.5,1.7,6.0,linear
73,35312,4336,1775,0.567549,0.826559,0.130081,0.0,0.5,1.7,6.0,linear
74,34107,4053,1647,0.582084,0.835662,0.127163,0.0,0.5,1.7,6.0,linear
75,32394,3552,1403,0.595611,0.847335,0.123545,0.0,0.5,1.7,6.0,linear
76,31148,3184,1254,0.612817,0.859956,0.120136,0.0,0.5,1.7,6.0,linear
77,29676,2793,1098,0.62892,0.869189,0.114955,0.0,0.5,1.7,6.0,linear
78,27878,2424,938,0.645371,0.878105,0.110212,0.0,0.5,1.7,6.0,linear
79,26841,2084,791,0.665967,0.88698,0.101912,0.0,0.5,1.7,6.0,linear
80,25431,1814,715,0.688267,0.896812,0.09724,0.0,0.5,1.7,6.0,linear
81,24152,1519,617,0.712087,0.909082,0.0885177,0.0,0.5,1.7,6.0,linear
