generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49480,49480,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78408,49441,49441,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79637,50292,50292,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79738,50793,50793,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78057,50030,50030,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77910,50009,50009,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78293,50242,50242,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79053,50464,50464,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77651,49607,49607,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77078,49213,49213,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78873,50163,50163,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,92059,51090,51090,0.109744,0.124491,0.0,0.0,0.5,1.9,6.0,linear
13,94586,48650,48650,0.175616,0.210637,0.0,0.0,0.5,1.9,6.0,linear
14,89302,44709,44709,0.207864,0.274971,7.44528e-05,0.0,0.5,1.9,6.0,linear
15,87837,41257,41248,0.240691,0.342592,0.00028252,0.0,0.5,1.9,6.0,linear
16,88452,38367,38330,0.268893,0.403324,0.000748633,0.0,0.5,1.9,6.0,linear
17,88961,35140,35041,0.296493,0.46007,0.00170742,0.0,0.5,1.9,6.0,linear
18,88719,32296,32080,0.317929,0.504384,0.00343,0.0,0.5,1.9,6.0,linear
19,88703,30313,29906,0.333308,0.535702,0.00572949,0.0,0.5,1.9,6.0,linear
20,87669,28345,27719,0.345967,0.561691,0.00876906,0.0,0.5,1.9,6.0,linear
21,86895,26624,25718,0.357226,0.582583,0.0123397,0.0,0.5,1.9,6.0,linear
22,86040,25259,24008,0.366495,0.599794,0.0164337,0.0,0.5,1.9,6.0,linear
23,84745,24000,22417,0.375404,0.615403,0.0210884,0.0,0.5,1.9,6.0,linear
24,82996,22749,20847,0.382281,0.626538,0.0261327,0.0,0.5,1.9,6.0,linear
25,81682,21793,19588,0.387311,0.634578,0.0316959,0.0,0.5,1.9,6.0,linear
26,79766,20830,18319,0.39179,0.641405,0.0368707,0.0,0.5,1.9,6.0,linear
27,78834,20151,17355,0.396406,0.648292,0.0428724,0.0,0.5,1.9,6.0,linear
28,77486,19387,16260,0.399406,0.653197,0.0491254,0.0,0.5,1.9,6.0,linear
29,76493,18893,15477,0.402822,0.658309,0.0557743,0.0,0.5,1.9,6.0,linear
30,75514,18420,14655,0.405736,0.66252,0.0623944,0.0,0.5,1.9,6.0,linear
31,74353,17931,13804,0.409821,0.667007,0.0695351,0.0,0.5,1.9,6.0,linear
32,73172,17498,13054,0.413207,0.67254,0.0754879,0.0,0.5,1.9,6.0,linear
33,72286,17021,12369,0.414163,0.674043,0.0839963,0.0,0.5,1.9,6.0,linear
34,71771,16747,11815,0.416793,0.676604,0.0906621,0.0,0.5,1.9,6.0,linear
35,71109,16488,11273,0.41889,0.67788,0.0988431,0.0,0.5,1.9,6.0,linear
