generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48881,48881,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78003,48924,48924,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80250,50240,50240,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80371,50476,50476,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79616,50446,50446,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78114,50018,50018,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77705,49807,49807,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78299,49932,49932,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78568,50063,50063,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79391,50394,50394,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78719,49901,49901,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88294,50141,50141,0.0948011,0.1075,0.0,0.0,0.5,1.6,6.0,linear
13,90908,48455,48455,0.153264,0.186548,0.0,0.0,0.5,1.6,6.0,linear
14,87734,45157,45157,0.181612,0.24272,0.000109159,0.0,0.5,1.6,6.0,linear
15,86367,42243,42231,0.211382,0.304874,0.000537357,0.0,0.5,1.6,6.0,linear
16,86752,39567,39502,0.238501,0.361551,0.00147011,0.0,0.5,1.6,6.0,linear
17,87294,37099,36920,0.263091,0.412951,0.00330913,0.0,0.5,1.6,6.0,linear
18,87513,34488,34098,0.282876,0.454665,0.00625189,0.0,0.5,1.6,6.0,linear
19,87605,32686,31924,0.298,0.485095,0.0105155,0.0,0.5,1.6,6.0,linear
20,87388,31069,29888,0.311377,0.511217,0.015306,0.0,0.5,1.6,6.0,linear
21,86822,29570,27911,0.320325,0.529085,0.020894,0.0,0.5,1.6,6.0,linear
22,86080,28509,26279,0.329105,0.546865,0.0274174,0.0,0.5,1.6,6.0,linear
23,85117,27479,24649,0.336551,0.560799,0.0349243,0.0,0.5,1.6,6.0,linear
24,84034,26550,23130,0.342778,0.572113,0.0426725,0.0,0.5,1.6,6.0,linear
25,83023,25485,21487,0.347699,0.58066,0.0503199,0.0,0.5,1.6,6.0,linear
26,82463,24650,20162,0.353502,0.591558,0.0582976,0.0,0.5,1.6,6.0,linear
27,81596,23885,18918,0.357947,0.599082,0.0660762,0.0,0.5,1.6,6.0,linear
28,80581,23023,17612,0.362354,0.607299,0.0738052,0.0,0.5,1.6,6.0,linear
29,79218,22462,16667,0.365101,0.610698,0.0800179,0.0,0.5,1.6,6.0,linear
30,78080,21953,15851,0.367913,0.615275,0.0874276,0.0,0.5,1.6,6.0,linear
31,77347,21566,15072,0.368757,0.616147,0.0944052,0.0,0.5,1.6,6.0,linear
32,76802,21255,14392,0.369929,0.619211,0.101042,0.0,0.5,1.6,6.0,linear
33,76628,20983,13742,0.371878,0.620897,0.108213,0.0,0.5,1.6,6.0,linear
34,76109,20653,12986,0.374945,0.626084,0.113302,0.0,0.5,1.6,6.0,linear
35,75277,20351,12480,0.376054,0.627029,0.119521,0.0,0.5,1.6,6.0,linear
36,74775,19959,11972,0.379332,0.631889,0.123665,0.0,0.5,1.6,6.0,linear
37,73984,19526,11405,0.381633,0.634689,0.127638,0.0,0.5,1.6,6.0,linear
38,72879,19205,10912,0.383281,0.63838,0.131799,0.0,0.5,1.6,6.0,linear
39,72087,18741,10385,0.385875,0.642066,0.135461,0.0,0.5,1.6,6.0,linear
40,71481,18384,9908,0.388338,0.64534,0.139008,0.0,0.5,1.6,6.0,linear
41,71091,18033,9567,0.388825,0.645538,0.141286,0.0,0.5,1.6,6.0,linear
42,70555,17941,9312,0.389844,0.64633,0.144079,0.0,0.5,1.6,6.0,linear
43,70339,17824,9056,0.391676,0.649784,0.148143,0.0,0.5,1.6,6.0,linear
44,69851,17580,8740,0.393987,0.652243,0.150555,0.0,0.5,1.6,6.0,linear
45,69108,17236,8447,0.396033,0.65568,0.153334,0.0,0.5,1.6,6.0,linear
46,68497,16939,8144,0.398045,0.658664,0.15508,0.0,0.5,1.6,6.0,linear
47,67870,16695,7940,0.399308,0.659891,0.157481,0.0,0.5,1.6,6.0,linear
48,67410,16513,7784,0.400038,0.661738,0.158724,0.0,0.5,1.6,6.0,linear
49,66661,16224,7571,0.401101,0.661757,0.159033,0.0,0.5,1.6,6.0,linear
50,66445,16134,7475,0.403434,0.664624,0.160335,0.0,0.5,1.6,6.0,linear
51,65969,15795,7231,0.404876,0.667095,0.159412,0.0,0.5,1.6,6.0,linear
52,65226,15480,7070,0.407513,0.671337,0.160864,0.0,0.5,1.6,6.0,linear
53,64458,15179,6863,0.409945,0.673831,0.160073,0.0,0.5,1.6,6.0,linear
54,64308,15217,6918,0.409806,0.672043,0.161258,0.0,0.5,1.6,6.0,linear
55,63761,15039,6844,0.411736,0.674813,0.161795,0.0,0.5,1.6,6.0,linear
56,63253,14728,6690,0.413334,0.678168,0.161327,0.0,0.5,1.6,6.0,linear
57,63124,14665,6528,0.415009,0.679492,0.161728,0.0,0.5,1.6,6.0,linear
58,62729,14483,6442,0.414294,0.67797,0.163144,0.0,0.5,1.6,6.0,linear
59,62117,14359,6347,0.414893,0.678764,0.163527,0.0,0.5,1.6,6.0,linear
60,62153,14528,6374,0.416612,0.680471,0.163552,0.0,0.5,1.6,6.0,linear
