generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49504,49504,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78355,49583,49583,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80014,50394,50394,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80480,50834,50834,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78573,50178,50178,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76214,49167,49167,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77911,49665,49665,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79637,50388,50388,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79641,50569,50569,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78514,50157,50157,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78089,49932,49932,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86654,49950,49950,0.0857055,0.098194,0.0,0.0,0.5,1.4,6.0,linear
13,89913,48485,48485,0.139205,0.171657,0.0,0.0,0.5,1.4,6.0,linear
14,86818,45473,45473,0.166484,0.226409,9.29015e-05,0.0,0.5,1.4,6.0,linear
15,85636,42790,42779,0.193741,0.28305,0.000459886,0.0,0.5,1.4,6.0,linear
16,86034,40620,40564,0.219855,0.338234,0.00138875,0.0,0.5,1.4,6.0,linear
17,86958,38336,38185,0.241713,0.382899,0.00297188,0.0,0.5,1.4,6.0,linear
18,86505,35881,35536,0.261623,0.423297,0.00547455,0.0,0.5,1.4,6.0,linear
19,86222,34137,33493,0.275942,0.453564,0.0089832,0.0,0.5,1.4,6.0,linear
20,86433,32779,31778,0.287579,0.477844,0.0135447,0.0,0.5,1.4,6.0,linear
21,86252,31505,30058,0.297111,0.497055,0.0188466,0.0,0.5,1.4,6.0,linear
22,85535,30420,28428,0.305946,0.513499,0.0247164,0.0,0.5,1.4,6.0,linear
23,84885,29448,26910,0.312758,0.527035,0.0305499,0.0,0.5,1.4,6.0,linear
24,84487,28401,25396,0.317993,0.537402,0.0374022,0.0,0.5,1.4,6.0,linear
