generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78929,49589,49589,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78620,49579,49579,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79989,50417,50417,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79762,50243,50243,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78560,49942,49942,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77919,49764,49764,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78360,49960,49960,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78725,50252,50252,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78562,49930,49930,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78073,49800,49800,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78342,50074,50074,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85485,50680,50680,0.0626056,0.0721868,0.0,0.0,0.5,1.0,6.0,linear
13,86697,49098,49098,0.104346,0.129817,0.0,0.0,0.5,1.0,6.0,linear
14,83381,46373,46373,0.128076,0.176515,0.000187986,0.0,0.5,1.0,6.0,linear
15,82224,44080,44058,0.150819,0.224354,0.000880274,0.0,0.5,1.0,6.0,linear
16,83447,42262,42174,0.172585,0.269737,0.00244289,0.0,0.5,1.0,6.0,linear
17,84456,40566,40296,0.192342,0.31047,0.00559974,0.0,0.5,1.0,6.0,linear
18,84533,38947,38331,0.207812,0.342394,0.0103821,0.0,0.5,1.0,6.0,linear
19,84555,37614,36505,0.221186,0.370065,0.0166113,0.0,0.5,1.0,6.0,linear
20,84659,36529,34716,0.23164,0.392527,0.0243243,0.0,0.5,1.0,6.0,linear
21,85130,35617,32975,0.240204,0.409558,0.032877,0.0,0.5,1.0,6.0,linear
22,85063,34821,31330,0.248669,0.426611,0.0423736,0.0,0.5,1.0,6.0,linear
23,85074,33997,29537,0.25629,0.441138,0.0523368,0.0,0.5,1.0,6.0,linear
24,84697,33231,27811,0.261942,0.452072,0.0630392,0.0,0.5,1.0,6.0,linear
25,83687,32506,26173,0.265962,0.461357,0.074294,0.0,0.5,1.0,6.0,linear
26,83677,32008,24715,0.270115,0.469198,0.0852822,0.0,0.5,1.0,6.0,linear
27,83536,31413,23173,0.272965,0.474857,0.0961672,0.0,0.5,1.0,6.0,linear
28,83245,30925,21873,0.276416,0.481125,0.106945,0.0,0.5,1.0,6.0,linear
29,82885,30523,20744,0.280341,0.488836,0.117087,0.0,0.5,1.0,6.0,linear
30,82525,30077,19499,0.282199,0.4916,0.127311,0.0,0.5,1.0,6.0,linear
31,82083,29737,18525,0.283967,0.495405,0.136571,0.0,0.5,1.0,6.0,linear
32,81783,29437,17625,0.284283,0.496287,0.144573,0.0,0.5,1.0,6.0,linear
33,81887,29385,16909,0.28491,0.498649,0.15173,0.0,0.5,1.0,6.0,linear
34,82010,29299,16301,0.286474,0.500352,0.158345,0.0,0.5,1.0,6.0,linear
35,81688,29195,15769,0.288372,0.50377,0.163616,0.0,0.5,1.0,6.0,linear
36,81546,29072,15153,0.289624,0.506476,0.168358,0.0,0.5,1.0,6.0,linear
37,81231,28881,14776,0.289479,0.506418,0.174363,0.0,0.5,1.0,6.0,linear
38,81094,28694,14297,0.290288,0.507294,0.178868,0.0,0.5,1.0,6.0,linear
39,80980,28533,13862,0.291638,0.510062,0.182199,0.0,0.5,1.0,6.0,linear
40,80753,28338,13599,0.293146,0.514436,0.184863,0.0,0.5,1.0,6.0,linear
41,80478,28029,13070,0.294612,0.516136,0.187511,0.0,0.5,1.0,6.0,linear
42,80013,27930,12882,0.29411,0.515709,0.190165,0.0,0.5,1.0,6.0,linear
43,80138,27971,12735,0.294389,0.51578,0.192049,0.0,0.5,1.0,6.0,linear
44,79755,27812,12531,0.292813,0.513072,0.195298,0.0,0.5,1.0,6.0,linear
45,80035,28077,12418,0.293334,0.51359,0.197485,0.0,0.5,1.0,6.0,linear
46,80052,28031,12272,0.292153,0.511157,0.198617,0.0,0.5,1.0,6.0,linear
47,80072,28209,12321,0.291961,0.511157,0.200108,0.0,0.5,1.0,6.0,linear
48,80215,28241,12253,0.293025,0.513423,0.200909,0.0,0.5,1.0,6.0,linear
49,80513,28075,12078,0.294035,0.514493,0.201562,0.0,0.5,1.0,6.0,linear
50,79896,27670,11811,0.294459,0.51455,0.202371,0.0,0.5,1.0,6.0,linear
51,79839,27672,11767,0.293595,0.513388,0.203584,0.0,0.5,1.0,6.0,linear
52,79644,27637,11661,0.29477,0.51574,0.203391,0.0,0.5,1.0,6.0,linear
53,79642,27599,11588,0.293694,0.514194,0.204731,0.0,0.5,1.0,6.0,linear
54,79658,27832,11560,0.29408,0.514563,0.204543,0.0,0.5,1.0,6.0,linear
55,79833,27878,11646,0.294386,0.515799,0.204622,0.0,0.5,1.0,6.0,linear
56,80061,27951,11708,0.295291,0.516739,0.204313,0.0,0.5,1.0,6.0,linear
57,80321,28023,11731,0.294018,0.513675,0.205503,0.0,0.5,1.0,6.0,linear
58,80069,27952,11672,0.293751,0.513752,0.20491,0.0,0.5,1.0,6.0,linear
59,80285,28064,11586,0.294104,0.515058,0.205787,0.0,0.5,1.0,6.0,linear
60,79924,27828,11490,0.295269,0.517555,0.206156,0.0,0.5,1.0,6.0,linear
61,79913,27674,11461,0.295717,0.518498,0.206303,0.0,0.5,1.0,6.0,linear
62,79600,27702,11497,0.296938,0.520619,0.207044,0.0,0.5,1.0,6.0,linear
63,79989,27469,11284,0.297148,0.520278,0.207624,0.0,0.5,1.0,6.0,linear
64,79528,27340,11235,0.296933,0.519674,0.206802,0.0,0.5,1.0,6.0,linear
65,79224,27351,11202,0.295571,0.517463,0.207643,0.0,0.5,1.0,6.0,linear
66,79097,27563,11299,0.295798,0.51825,0.208617,0.0,0.5,1.0,6.0,linear
