generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49005,49005,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77794,48992,48992,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80106,50132,50132,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80415,50528,50528,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78641,50016,50016,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78280,49949,49949,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77472,49400,49400,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77663,49517,49517,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79086,50272,50272,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79758,50792,50792,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79870,50772,50772,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90573,49754,49754,0.126296,0.141429,0.0,0.0,0.5,2.2,6.0,linear
13,95293,47711,47711,0.198799,0.237828,0.0,0.0,0.5,2.2,6.0,linear
14,92945,44456,44456,0.22901,0.299487,5.58998e-05,0.0,0.5,2.2,6.0,linear
15,91467,40952,40942,0.262171,0.369956,0.000276482,0.0,0.5,2.2,6.0,linear
16,91839,37713,37672,0.292941,0.434193,0.000824355,0.0,0.5,2.2,6.0,linear
17,91047,34083,33985,0.321711,0.493693,0.00174656,0.0,0.5,2.2,6.0,linear
18,90781,31048,30848,0.34424,0.539866,0.00330943,0.0,0.5,2.2,6.0,linear
19,89931,28454,28074,0.361013,0.573874,0.00554025,0.0,0.5,2.2,6.0,linear
20,89334,26410,25771,0.374733,0.599615,0.00849186,0.0,0.5,2.2,6.0,linear
21,87892,24491,23538,0.385707,0.619998,0.0119255,0.0,0.5,2.2,6.0,linear
22,86091,23185,21944,0.393253,0.633944,0.0161606,0.0,0.5,2.2,6.0,linear
23,84585,21986,20452,0.402763,0.649272,0.0205411,0.0,0.5,2.2,6.0,linear
24,82816,20807,18960,0.409477,0.659423,0.0262318,0.0,0.5,2.2,6.0,linear
25,80862,19751,17628,0.416249,0.668832,0.0312097,0.0,0.5,2.2,6.0,linear
26,79242,18660,16250,0.422534,0.677466,0.0365657,0.0,0.5,2.2,6.0,linear
27,77815,17919,15249,0.427429,0.683941,0.0418805,0.0,0.5,2.2,6.0,linear
28,76242,17175,14252,0.433753,0.693517,0.0472541,0.0,0.5,2.2,6.0,linear
29,74665,16295,13165,0.439498,0.701788,0.053481,0.0,0.5,2.2,6.0,linear
30,73120,15630,12336,0.444435,0.707443,0.059312,0.0,0.5,2.2,6.0,linear
31,71510,14876,11401,0.448896,0.712268,0.0651944,0.0,0.5,2.2,6.0,linear
32,69817,14194,10516,0.453361,0.716744,0.0726755,0.0,0.5,2.2,6.0,linear
33,68240,13562,9736,0.460475,0.72481,0.0789126,0.0,0.5,2.2,6.0,linear
34,66767,13017,9040,0.46461,0.728444,0.085748,0.0,0.5,2.2,6.0,linear
35,65423,12640,8401,0.468759,0.733158,0.0934812,0.0,0.5,2.2,6.0,linear
36,64076,11986,7702,0.473287,0.737387,0.100452,0.0,0.5,2.2,6.0,linear
37,62973,11595,7130,0.477031,0.7395,0.107616,0.0,0.5,2.2,6.0,linear
38,61489,11306,6720,0.480183,0.743059,0.115795,0.0,0.5,2.2,6.0,linear
39,60314,10975,6199,0.485079,0.749002,0.122975,0.0,0.5,2.2,6.0,linear
40,59510,10417,5640,0.491033,0.755369,0.129777,0.0,0.5,2.2,6.0,linear
41,58709,9969,5174,0.49597,0.759261,0.137072,0.0,0.5,2.2,6.0,linear
42,57233,9528,4710,0.499142,0.762239,0.144587,0.0,0.5,2.2,6.0,linear
43,56259,9268,4409,0.505915,0.765833,0.150127,0.0,0.5,2.2,6.0,linear
44,54316,8826,4012,0.511656,0.773546,0.155721,0.0,0.5,2.2,6.0,linear
45,53301,8198,3556,0.519811,0.780514,0.161098,0.0,0.5,2.2,6.0,linear
46,52328,7934,3239,0.52608,0.786237,0.16707,0.0,0.5,2.2,6.0,linear
47,50790,7389,2860,0.531335,0.788735,0.172906,0.0,0.5,2.2,6.0,linear
48,49682,7163,2581,0.536908,0.791937,0.178031,0.0,0.5,2.2,6.0,linear
49,48160,6743,2288,0.542161,0.795366,0.185949,0.0,0.5,2.2,6.0,linear
50,47450,6626,2120,0.547961,0.799719,0.190882,0.0,0.5,2.2,6.0,linear
51,46216,6273,1905,0.554168,0.804355,0.196103,0.0,0.5,2.2,6.0,linear
52,45765,6045,1719,0.561774,0.809787,0.198476,0.0,0.5,2.2,6.0,linear
53,44163,5598,1528,0.569067,0.81497,0.20047,0.0,0.5,2.2,6.0,linear
54,43083,5222,1343,0.57832,0.823804,0.202841,0.0,0.5,2.2,6.0,linear
55,41796,4780,1143,0.588206,0.829363,0.203613,0.0,0.5,2.2,6.0,linear
56,40463,4521,1054,0.597733,0.834064,0.20419,0.0,0.5,2.2,6.0,linear
57,38971,4140,895,0.605506,0.841671,0.206575,0.0,0.5,2.2,6.0,linear
58,38065,3815,764,0.618419,0.849927,0.205832,0.0,0.5,2.2,6.0,linear
59,37172,3542,683,0.631183,0.857018,0.204314,0.0,0.5,2.2,6.0,linear
60,35637,3260,561,0.642521,0.860779,0.203736,0.0,0.5,2.2,6.0,linear
61,34374,2994,478,0.658276,0.869815,0.200047,0.0,0.5,2.2,6.0,linear
62,33337,2712,404,0.672482,0.879274,0.195838,0.0,0.5,2.2,6.0,linear
63,32317,2409,329,0.686069,0.889056,0.191518,0.0,0.5,2.2,6.0,linear
64,31243,2152,295,0.701126,0.896006,0.186969,0.0,0.5,2.2,6.0,linear
65,29950,1904,259,0.71465,0.903828,0.181452,0.0,0.5,2.2,6.0,linear
66,29161,1666,194,0.735977,0.913775,0.171322,0.0,0.5,2.2,6.0,linear
67,28047,1408,140,0.755851,0.922636,0.160296,0.0,0.5,2.2,6.0,linear
68,27195,1224,102,0.773521,0.929925,0.15369,0.0,0.5,2.2,6.0,linear
69,26454,1050,73,0.797388,0.940045,0.141691,0.0,0.5,2.2,6.0,linear
70,25441,864,49,0.819467,0.948661,0.128278,0.0,0.5,2.2,6.0,linear
71,24434,696,37,0.843123,0.956362,0.11265,0.0,0.5,2.2,6.0,linear
72,23667,538,27,0.865447,0.96554,0.0976693,0.0,0.5,2.2,6.0,linear
73,23027,405,11,0.886918,0.973114,0.0828451,0.0,0.5,2.2,6.0,linear
74,22453,281,6,0.906538,0.979575,0.0702118,0.0,0.5,2.2,6.0,linear
75,21918,215,6,0.927887,0.985512,0.0545391,0.0,0.5,2.2,6.0,linear
76,21397,146,3,0.947315,0.990491,0.0410478,0.0,0.5,2.2,6.0,linear
77,20800,99,2,0.960681,0.993427,0.0314789,0.0,0.5,2.2,6.0,linear
78,20500,60,2,0.974535,0.996493,0.0206361,0.0,0.5,2.2,6.0,linear
79,20336,32,1,0.984018,0.998148,0.0127418,0.0,0.5,2.2,6.0,linear
80,20179,17,1,0.990111,0.998964,0.00774314,0.0,0.5,2.2,6.0,linear
81,19981,9,0,0.993861,0.999251,0.00479138,0.0,0.5,2.2,6.0,linear
82,19961,5,1,0.996547,0.9996,0.00265212,0.0,0.5,2.2,6.0,linear
83,19892,3,1,0.998116,0.999749,0.00120555,0.0,0.5,2.2,6.0,linear
84,19814,2,1,0.999268,0.999899,0.000454224,0.0,0.5,2.2,6.0,linear
85,19774,2,1,0.999267,0.999899,0.000303245,0.0,0.5,2.2,6.0,linear
86,19803,2,1,0.999798,0.999899,2.52487e-05,0.0,0.5,2.2,6.0,linear
87,19725,0,0,0.999721,1.0,2.53383e-05,0.0,0.5,2.2,6.0,linear

