generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49135,49135,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78203,49210,49210,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79684,50257,50257,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80800,51240,51240,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78983,50431,50431,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77311,49563,49563,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76975,49314,49314,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78243,49570,49570,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79903,50497,50497,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79423,50460,50460,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78664,50239,50239,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86572,49781,49781,0.0850562,0.0968853,0.0,0.0,0.5,1.4,6.0,linear
13,89201,48252,48252,0.139195,0.172231,0.0,0.0,0.5,1.4,6.0,linear
14,86860,45584,45584,0.16603,0.224934,0.000126766,0.0,0.5,1.4,6.0,linear
15,85482,42775,42758,0.194863,0.28405,0.000734141,0.0,0.5,1.4,6.0,linear
16,86068,40487,40394,0.219506,0.337198,0.00219943,0.0,0.5,1.4,6.0,linear
17,86391,38124,37864,0.242836,0.384811,0.00474403,0.0,0.5,1.4,6.0,linear
18,86546,35919,35371,0.263014,0.426067,0.00873904,0.0,0.5,1.4,6.0,linear
19,85789,33909,32916,0.276518,0.454839,0.0145336,0.0,0.5,1.4,6.0,linear
20,86474,32735,31147,0.289547,0.481797,0.0219062,0.0,0.5,1.4,6.0,linear
21,85915,31107,28748,0.299671,0.501116,0.0304423,0.0,0.5,1.4,6.0,linear
22,85522,30029,26829,0.308364,0.518437,0.0403721,0.0,0.5,1.4,6.0,linear
23,84922,28959,24865,0.315441,0.532244,0.0516225,0.0,0.5,1.4,6.0,linear
24,84110,27955,22963,0.319823,0.541448,0.0636192,0.0,0.5,1.4,6.0,linear
25,83119,27199,21428,0.323923,0.549243,0.0773339,0.0,0.5,1.4,6.0,linear
26,82345,26472,19661,0.327412,0.555793,0.0916211,0.0,0.5,1.4,6.0,linear
27,82318,26136,18494,0.330268,0.559674,0.104989,0.0,0.5,1.4,6.0,linear
28,81744,25738,17256,0.334128,0.566325,0.118538,0.0,0.5,1.4,6.0,linear
29,80962,25259,16097,0.334432,0.567089,0.133237,0.0,0.5,1.4,6.0,linear
30,80885,25056,15178,0.336663,0.569624,0.146728,0.0,0.5,1.4,6.0,linear
31,80263,24824,14161,0.33547,0.567467,0.161692,0.0,0.5,1.4,6.0,linear
32,79913,24688,13206,0.334782,0.567326,0.176932,0.0,0.5,1.4,6.0,linear
33,80305,24796,12405,0.33649,0.568544,0.192378,0.0,0.5,1.4,6.0,linear
34,80328,24850,11641,0.335047,0.566333,0.207229,0.0,0.5,1.4,6.0,linear
35,80496,25017,10956,0.334107,0.565355,0.22239,0.0,0.5,1.4,6.0,linear
36,80153,24895,10195,0.333964,0.565188,0.236832,0.0,0.5,1.4,6.0,linear
37,80400,25151,9650,0.332446,0.562942,0.25219,0.0,0.5,1.4,6.0,linear
38,80607,25144,8949,0.331007,0.559347,0.267405,0.0,0.5,1.4,6.0,linear
39,80895,25247,8293,0.330023,0.557884,0.282328,0.0,0.5,1.4,6.0,linear
40,80850,25465,7712,0.327215,0.552523,0.299053,0.0,0.5,1.4,6.0,linear
