generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49479,49479,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78696,49612,49612,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79197,50234,50234,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79171,50391,50391,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78327,50082,50082,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78691,50182,50182,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78625,50038,50038,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77999,49675,49675,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78798,50159,50159,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79112,50219,50219,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78687,50270,50270,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83068,49939,49939,0.0516526,0.0596564,0.0,0.0,0.5,0.8,6.0,linear
13,84100,48725,48725,0.0871154,0.11037,0.0,0.0,0.5,0.8,6.0,linear
14,83351,47165,47165,0.105555,0.14741,0.000110132,0.0,0.5,0.8,6.0,linear
15,81751,44891,44877,0.125898,0.189037,0.00064396,0.0,0.5,0.8,6.0,linear
16,82294,43515,43446,0.145231,0.229792,0.00185309,0.0,0.5,0.8,6.0,linear
17,83589,42347,42156,0.161862,0.263497,0.0039039,0.0,0.5,0.8,6.0,linear
18,83882,40937,40516,0.175952,0.292362,0.00706795,0.0,0.5,0.8,6.0,linear
19,83682,39735,38962,0.1879,0.316399,0.0111767,0.0,0.5,0.8,6.0,linear
20,83849,38907,37703,0.198108,0.336524,0.0161126,0.0,0.5,0.8,6.0,linear
21,84352,38107,36381,0.205134,0.352033,0.0221416,0.0,0.5,0.8,6.0,linear
22,84108,37522,35160,0.211559,0.365474,0.0293941,0.0,0.5,0.8,6.0,linear
23,84671,37096,33957,0.216711,0.37588,0.0364965,0.0,0.5,0.8,6.0,linear
24,84184,36391,32592,0.222898,0.387843,0.0440647,0.0,0.5,0.8,6.0,linear
25,84057,35698,31214,0.228652,0.399932,0.0520679,0.0,0.5,0.8,6.0,linear
26,83702,35104,29920,0.231768,0.406393,0.0603664,0.0,0.5,0.8,6.0,linear
27,83319,34729,28755,0.233519,0.410597,0.0680172,0.0,0.5,0.8,6.0,linear
