generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49506,49506,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77907,49142,49142,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80383,50597,50597,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80075,50730,50730,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77605,49812,49812,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77189,49428,49428,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78965,50384,50384,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79402,50413,50413,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77893,49527,49527,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77788,49302,49302,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79994,50340,50340,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86515,50441,50441,0.0678469,0.0780985,0.0,0.0,0.5,1.1,6.0,linear
13,87144,48690,48690,0.113614,0.140878,0.0,0.0,0.5,1.1,6.0,linear
14,83362,45674,45674,0.136855,0.189047,0.0,0.0,0.5,1.1,6.0,linear
15,83568,43891,43891,0.162287,0.241508,0.0,0.0,0.5,1.1,6.0,linear
16,85153,42229,42229,0.186275,0.29011,0.0,0.0,0.5,1.1,6.0,linear
17,84818,39713,39713,0.207694,0.335506,0.0,0.0,0.5,1.1,6.0,linear
18,84586,37763,37763,0.226943,0.375329,0.0,0.0,0.5,1.1,6.0,linear
19,85747,36845,36845,0.242303,0.406804,0.0,0.0,0.5,1.1,6.0,linear
20,85651,35312,35312,0.255078,0.433618,0.0,0.0,0.5,1.1,6.0,linear
21,85154,33669,33669,0.267382,0.45681,0.0,0.0,0.5,1.1,6.0,linear
22,84551,32335,32335,0.276642,0.475841,0.0,0.0,0.5,1.1,6.0,linear
23,83917,31348,31348,0.285913,0.49379,0.0,0.0,0.5,1.1,6.0,linear
24,83136,30007,30007,0.295994,0.512138,0.0,0.0,0.5,1.1,6.0,linear
25,82078,28786,28786,0.303924,0.527404,0.0,0.0,0.5,1.1,6.0,linear
26,80937,27684,27684,0.310501,0.540618,0.0,0.0,0.5,1.1,6.0,linear
27,79534,26283,26283,0.317313,0.553457,0.0,0.0,0.5,1.1,6.0,linear
28,78870,25548,25548,0.324334,0.565585,0.0,0.0,0.5,1.1,6.0,linear
29,77467,24593,24593,0.329138,0.575587,0.0,0.0,0.5,1.1,6.0,linear
30,76365,23889,23889,0.33424,0.584628,0.0,0.0,0.5,1.1,6.0,linear
31,75011,23052,23052,0.340196,0.595167,0.0,0.0,0.5,1.1,6.0,linear
32,73680,22084,22084,0.34663,0.606753,0.0,0.0,0.5,1.1,6.0,linear
33,72000,20992,20992,0.352427,0.616819,0.0,0.0,0.5,1.1,6.0,linear
34,71023,20000,20000,0.358144,0.62576,0.0,0.0,0.5,1.1,6.0,linear
35,69278,19234,19234,0.363135,0.633107,0.0,0.0,0.5,1.1,6.0,linear
36,67565,18430,18430,0.366732,0.639417,0.0,0.0,0.5,1.1,6.0,linear
37,65876,17771,17771,0.371261,0.645739,0.0,0.0,0.5,1.1,6.0,linear
38,64631,16991,16991,0.37616,0.65317,0.0,0.0,0.5,1.1,6.0,linear
39,62827,16423,16423,0.381074,0.661045,0.0,0.0,0.5,1.1,6.0,linear
40,61091,15588,15588,0.385722,0.667769,0.0,0.0,0.5,1.1,6.0,linear
41,60078,14893,14893,0.390983,0.67618,0.0,0.0,0.5,1.1,6.0,linear
42,58749,14310,14310,0.394911,0.680838,0.0,0.0,0.5,1.1,6.0,linear
43,56770,13532,13532,0.400421,0.689836,0.0,0.0,0.5,1.1,6.0,linear
44,55570,12899,12899,0.406494,0.696426,0.0,0.0,0.5,1.1,6.0,linear
45,53296,12050,12050,0.412493,0.704962,0.0,0.0,0.5,1.1,6.0,linear
