generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49223,49223,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78288,48966,48966,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79955,50066,50066,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81355,50946,50946,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78989,50086,50086,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76388,48747,48747,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78846,50035,50035,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79728,50281,50281,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78536,49626,49626,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78425,49797,49797,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79275,50474,50474,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84766,50114,50114,0.0635876,0.073284,0.0,0.0,0.5,1.0,6.0,linear
13,85113,48265,48265,0.106187,0.132765,0.0,0.0,0.5,1.0,6.0,linear
14,83678,46329,46329,0.127844,0.177614,4.75853e-05,0.0,0.5,1.0,6.0,linear
15,83767,44410,44401,0.149849,0.222165,0.000204212,0.0,0.5,1.0,6.0,linear
16,84194,42739,42710,0.171072,0.26659,0.000508745,0.0,0.5,1.0,6.0,linear
17,84246,40914,40848,0.191951,0.309848,0.00112279,0.0,0.5,1.0,6.0,linear
18,84583,39161,39032,0.208466,0.342894,0.00202901,0.0,0.5,1.0,6.0,linear
19,84208,37648,37421,0.221541,0.37046,0.00335212,0.0,0.5,1.0,6.0,linear
20,84586,36369,36005,0.233444,0.393992,0.0050787,0.0,0.5,1.0,6.0,linear
21,84322,35438,34873,0.242332,0.413718,0.00702034,0.0,0.5,1.0,6.0,linear
22,85080,34641,33892,0.24953,0.428129,0.00924625,0.0,0.5,1.0,6.0,linear
23,84293,33651,32729,0.255721,0.440383,0.0113125,0.0,0.5,1.0,6.0,linear
24,84451,32974,31839,0.261017,0.451185,0.0137174,0.0,0.5,1.0,6.0,linear
25,83870,32288,30942,0.265651,0.459837,0.0164905,0.0,0.5,1.0,6.0,linear
26,83335,31654,30037,0.269333,0.466551,0.01944,0.0,0.5,1.0,6.0,linear
27,83012,31287,29435,0.270833,0.470392,0.0226914,0.0,0.5,1.0,6.0,linear
28,83633,31369,29257,0.272589,0.474178,0.0257228,0.0,0.5,1.0,6.0,linear
29,83337,31189,28824,0.275076,0.479052,0.0293554,0.0,0.5,1.0,6.0,linear
30,82883,30910,28169,0.27832,0.485853,0.0327238,0.0,0.5,1.0,6.0,linear
31,83106,30486,27470,0.278484,0.485446,0.0367425,0.0,0.5,1.0,6.0,linear
32,82630,30264,26966,0.279816,0.48791,0.0409445,0.0,0.5,1.0,6.0,linear
33,82031,29986,26361,0.280804,0.490422,0.0452349,0.0,0.5,1.0,6.0,linear
34,82336,29898,25872,0.282409,0.493005,0.0493865,0.0,0.5,1.0,6.0,linear
35,82350,29812,25564,0.282567,0.493257,0.0541506,0.0,0.5,1.0,6.0,linear
36,82400,29840,25342,0.281593,0.492323,0.0580472,0.0,0.5,1.0,6.0,linear
37,82445,29864,24959,0.283566,0.495453,0.0626851,0.0,0.5,1.0,6.0,linear
38,81853,29564,24355,0.283697,0.494845,0.0677147,0.0,0.5,1.0,6.0,linear
39,81702,29557,24003,0.283922,0.495053,0.0720154,0.0,0.5,1.0,6.0,linear
40,81392,29245,23426,0.2841,0.495355,0.0765497,0.0,0.5,1.0,6.0,linear
41,81241,29219,22994,0.283759,0.495325,0.0820673,0.0,0.5,1.0,6.0,linear
42,81964,29430,22755,0.283561,0.494032,0.0867024,0.0,0.5,1.0,6.0,linear
43,82095,29586,22539,0.282814,0.493951,0.0917108,0.0,0.5,1.0,6.0,linear
44,82125,29619,22208,0.282044,0.492517,0.0966883,0.0,0.5,1.0,6.0,linear
45,82168,29644,21913,0.281637,0.492293,0.102255,0.0,0.5,1.0,6.0,linear
46,82275,29692,21544,0.281166,0.490964,0.107715,0.0,0.5,1.0,6.0,linear
47,82441,29744,21218,0.280735,0.489436,0.113732,0.0,0.5,1.0,6.0,linear
48,82705,29845,20897,0.280677,0.488053,0.118538,0.0,0.5,1.0,6.0,linear
49,82612,30053,20680,0.278932,0.48593,0.123258,0.0,0.5,1.0,6.0,linear
50,82662,30076,20261,0.27841,0.485293,0.128243,0.0,0.5,1.0,6.0,linear
51,82288,29982,19913,0.279513,0.48666,0.132699,0.0,0.5,1.0,6.0,linear
52,82686,30245,19835,0.279216,0.486263,0.138289,0.0,0.5,1.0,6.0,linear
53,82273,30276,19576,0.278079,0.484879,0.143841,0.0,0.5,1.0,6.0,linear
54,83027,30528,19282,0.277512,0.483086,0.149771,0.0,0.5,1.0,6.0,linear
55,83259,30731,18962,0.27628,0.481069,0.15532,0.0,0.5,1.0,6.0,linear
56,83275,30717,18652,0.275422,0.47947,0.161053,0.0,0.5,1.0,6.0,linear
57,83463,30699,18165,0.276038,0.480623,0.167983,0.0,0.5,1.0,6.0,linear
58,83116,30623,17666,0.274053,0.47699,0.173868,0.0,0.5,1.0,6.0,linear
59,83249,30865,17550,0.273781,0.475817,0.179847,0.0,0.5,1.0,6.0,linear
60,83203,30915,17192,0.272859,0.474346,0.185988,0.0,0.5,1.0,6.0,linear
61,83395,31179,16940,0.269655,0.467571,0.194238,0.0,0.5,1.0,6.0,linear
62,83473,31489,16737,0.269947,0.468469,0.199303,0.0,0.5,1.0,6.0,linear
63,83961,31513,16469,0.268263,0.46511,0.205258,0.0,0.5,1.0,6.0,linear
64,83963,31707,16202,0.266947,0.463577,0.211602,0.0,0.5,1.0,6.0,linear
65,84127,31911,15885,0.266643,0.46273,0.218238,0.0,0.5,1.0,6.0,linear
66,83547,31853,15546,0.265726,0.461942,0.22399,0.0,0.5,1.0,6.0,linear
67,83618,31718,15097,0.265224,0.459446,0.230397,0.0,0.5,1.0,6.0,linear
68,83933,32083,14851,0.264071,0.456792,0.236879,0.0,0.5,1.0,6.0,linear
69,84519,32323,14594,0.263363,0.455876,0.243297,0.0,0.5,1.0,6.0,linear
70,84466,32406,14227,0.262379,0.454086,0.251087,0.0,0.5,1.0,6.0,linear
71,84484,32625,13843,0.262858,0.454468,0.258204,0.0,0.5,1.0,6.0,linear
72,84622,32714,13513,0.263483,0.45506,0.264485,0.0,0.5,1.0,6.0,linear
73,84772,32666,13130,0.263235,0.454802,0.270246,0.0,0.5,1.0,6.0,linear
74,84432,32488,12762,0.262828,0.454381,0.276442,0.0,0.5,1.0,6.0,linear
75,84757,32575,12517,0.26202,0.452673,0.282814,0.0,0.5,1.0,6.0,linear
76,84325,32376,12065,0.261057,0.451628,0.289515,0.0,0.5,1.0,6.0,linear
77,84612,32553,11827,0.259942,0.448829,0.296782,0.0,0.5,1.0,6.0,linear
78,84661,32734,11631,0.259992,0.449171,0.302181,0.0,0.5,1.0,6.0,linear
79,84793,32868,11352,0.25781,0.444669,0.308291,0.0,0.5,1.0,6.0,linear
80,84743,33054,11115,0.258975,0.446548,0.313725,0.0,0.5,1.0,6.0,linear
