generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49062,49062,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78213,49166,49166,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80618,50336,50336,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80901,50721,50721,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78264,49848,49848,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77902,50089,50089,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78577,50383,50383,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78855,50167,50167,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77860,49475,49475,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78440,49766,49766,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79709,50670,50670,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82901,50409,50409,0.0391941,0.0456765,0.0,0.0,0.5,0.6,6.0,linear
13,82279,48880,48880,0.067596,0.0857585,0.0,0.0,0.5,0.6,6.0,linear
14,80652,47318,47318,0.0826486,0.11697,0.0,0.0,0.5,0.6,6.0,linear
15,81407,46381,46381,0.0990055,0.150592,0.0,0.0,0.5,0.6,6.0,linear
16,81836,45160,45160,0.114769,0.182103,0.0,0.0,0.5,0.6,6.0,linear
17,82219,43984,43984,0.130476,0.213601,0.0,0.0,0.5,0.6,6.0,linear
18,82747,43191,43191,0.143883,0.241421,0.0,0.0,0.5,0.6,6.0,linear
19,82529,42164,42164,0.153814,0.262211,0.0,0.0,0.5,0.6,6.0,linear
20,83196,41304,41304,0.163045,0.28053,0.0,0.0,0.5,0.6,6.0,linear
21,83308,40593,40593,0.171475,0.298036,0.0,0.0,0.5,0.6,6.0,linear
22,83506,39846,39846,0.177779,0.310809,0.0,0.0,0.5,0.6,6.0,linear
23,84126,39654,39654,0.183081,0.321891,0.0,0.0,0.5,0.6,6.0,linear
24,83468,38855,38855,0.188181,0.332541,0.0,0.0,0.5,0.6,6.0,linear
25,83950,38692,38692,0.192293,0.341668,0.0,0.0,0.5,0.6,6.0,linear
26,84013,38172,38172,0.195701,0.347845,0.0,0.0,0.5,0.6,6.0,linear
27,83881,38002,38002,0.198273,0.352843,0.0,0.0,0.5,0.6,6.0,linear
28,84005,37778,37778,0.202018,0.360498,0.0,0.0,0.5,0.6,6.0,linear
29,83513,37175,37175,0.205262,0.36675,0.0,0.0,0.5,0.6,6.0,linear
30,82905,36826,36826,0.206522,0.369704,0.0,0.0,0.5,0.6,6.0,linear
31,82962,36715,36715,0.20928,0.375159,0.0,0.0,0.5,0.6,6.0,linear
32,83428,36483,36483,0.211646,0.379811,0.0,0.0,0.5,0.6,6.0,linear
33,83125,36151,36151,0.212943,0.382665,0.0,0.0,0.5,0.6,6.0,linear
34,83322,36173,36173,0.21461,0.385975,0.0,0.0,0.5,0.6,6.0,linear
35,82675,35876,35876,0.216447,0.389046,0.0,0.0,0.5,0.6,6.0,linear
36,82660,35680,35680,0.218837,0.393684,0.0,0.0,0.5,0.6,6.0,linear
37,82707,35424,35424,0.219744,0.396078,0.0,0.0,0.5,0.6,6.0,linear
38,82572,35238,35238,0.22143,0.399068,0.0,0.0,0.5,0.6,6.0,linear
39,82761,35171,35171,0.221889,0.400827,0.0,0.0,0.5,0.6,6.0,linear
40,83132,35074,35074,0.222046,0.401312,0.0,0.0,0.5,0.6,6.0,linear
