generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49079,49079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77996,49097,49097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79024,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79836,50557,50557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79008,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77435,49526,49526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77664,49588,49588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78482,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79654,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78936,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78739,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78786,50502,50502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78204,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77215,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77868,49476,49476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79511,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79147,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78318,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77528,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77842,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79535,50462,50462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79833,50698,50698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78198,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77075,49416,49416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78852,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79403,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78108,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77547,49145,49145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78656,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80024,50596,50596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79166,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78679,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78847,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78895,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77918,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77928,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79734,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79508,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78398,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77339,49421,49421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78760,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79791,50606,50606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

