generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49396,49396,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78386,49458,49458,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79562,50171,50171,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79850,50556,50556,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78507,50018,50018,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77896,49910,49910,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78333,50007,50007,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78382,49868,49868,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78201,49872,49872,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78971,50188,50188,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79297,50261,50261,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89947,50184,50184,0.110684,0.12557,0.0,0.0,0.5,1.9,6.0,linear
13,94766,48806,48806,0.176809,0.21316,0.0,0.0,0.5,1.9,6.0,linear
14,90387,44910,44910,0.206618,0.272462,0.000177111,0.0,0.5,1.9,6.0,linear
15,88069,41406,41391,0.238819,0.339635,0.000731747,0.0,0.5,1.9,6.0,linear
16,88563,38630,38546,0.267401,0.399912,0.00219378,0.0,0.5,1.9,6.0,linear
17,88870,35688,35413,0.293168,0.454562,0.00462275,0.0,0.5,1.9,6.0,linear
18,88803,32842,32279,0.3168,0.502029,0.00871273,0.0,0.5,1.9,6.0,linear
19,88556,30301,29270,0.333963,0.537119,0.0142559,0.0,0.5,1.9,6.0,linear
20,87861,28535,26890,0.34464,0.559486,0.0210422,0.0,0.5,1.9,6.0,linear
21,87701,27211,24966,0.355189,0.579045,0.0290239,0.0,0.5,1.9,6.0,linear
22,86325,25747,22815,0.363517,0.594417,0.0378094,0.0,0.5,1.9,6.0,linear
23,84595,24340,20714,0.371332,0.608473,0.0474879,0.0,0.5,1.9,6.0,linear
24,83636,23372,19004,0.378852,0.621501,0.0572679,0.0,0.5,1.9,6.0,linear
25,82300,22264,17294,0.386481,0.634394,0.0668853,0.0,0.5,1.9,6.0,linear
26,80491,21027,15567,0.392433,0.64359,0.0772086,0.0,0.5,1.9,6.0,linear
27,79007,20181,14136,0.396008,0.648204,0.0874122,0.0,0.5,1.9,6.0,linear
28,77823,19500,13067,0.400728,0.654901,0.0959998,0.0,0.5,1.9,6.0,linear
29,76501,19061,12302,0.402656,0.658294,0.103733,0.0,0.5,1.9,6.0,linear
30,75146,18420,11496,0.408502,0.666333,0.110673,0.0,0.5,1.9,6.0,linear
31,73855,17744,10568,0.41352,0.674396,0.116915,0.0,0.5,1.9,6.0,linear
32,72688,17033,9716,0.418426,0.681038,0.122915,0.0,0.5,1.9,6.0,linear
33,71437,16385,8971,0.421857,0.686429,0.127248,0.0,0.5,1.9,6.0,linear
34,69967,15906,8380,0.425825,0.690817,0.13302,0.0,0.5,1.9,6.0,linear
35,68472,15413,7757,0.430504,0.695906,0.137432,0.0,0.5,1.9,6.0,linear
36,67267,14899,7188,0.436796,0.703724,0.141766,0.0,0.5,1.9,6.0,linear
37,65879,14167,6626,0.440955,0.709615,0.146292,0.0,0.5,1.9,6.0,linear
38,64984,13690,6165,0.445551,0.715315,0.148445,0.0,0.5,1.9,6.0,linear
39,63550,13052,5748,0.45036,0.721014,0.150282,0.0,0.5,1.9,6.0,linear
40,62184,12435,5418,0.456119,0.728392,0.151959,0.0,0.5,1.9,6.0,linear
41,60478,11858,5027,0.460576,0.733184,0.154115,0.0,0.5,1.9,6.0,linear
42,58990,11281,4669,0.467003,0.737513,0.1541,0.0,0.5,1.9,6.0,linear
43,57242,10845,4378,0.473483,0.745063,0.155303,0.0,0.5,1.9,6.0,linear
44,55857,10161,4013,0.478389,0.75086,0.155993,0.0,0.5,1.9,6.0,linear
45,54522,9653,3708,0.483581,0.755977,0.156324,0.0,0.5,1.9,6.0,linear
46,52894,9045,3385,0.490965,0.763416,0.156423,0.0,0.5,1.9,6.0,linear
47,51334,8568,3162,0.498104,0.765888,0.155758,0.0,0.5,1.9,6.0,linear
48,49675,8235,2937,0.505116,0.774244,0.154842,0.0,0.5,1.9,6.0,linear
49,48382,7820,2764,0.511833,0.780589,0.155159,0.0,0.5,1.9,6.0,linear
50,46819,7262,2520,0.520049,0.789259,0.154588,0.0,0.5,1.9,6.0,linear
51,45513,6699,2315,0.531009,0.798933,0.151939,0.0,0.5,1.9,6.0,linear
52,43728,6142,2099,0.539879,0.805049,0.150958,0.0,0.5,1.9,6.0,linear
53,42152,5684,1888,0.54972,0.814006,0.14973,0.0,0.5,1.9,6.0,linear
54,40541,5147,1687,0.562612,0.82435,0.144866,0.0,0.5,1.9,6.0,linear
55,39009,4663,1505,0.574509,0.834554,0.141402,0.0,0.5,1.9,6.0,linear
56,37455,4191,1387,0.588641,0.8408,0.138811,0.0,0.5,1.9,6.0,linear
57,35589,3798,1246,0.603578,0.85142,0.134217,0.0,0.5,1.9,6.0,linear
58,33723,3306,1045,0.621619,0.862361,0.130131,0.0,0.5,1.9,6.0,linear
59,32050,2886,901,0.640171,0.872071,0.122441,0.0,0.5,1.9,6.0,linear
60,30494,2502,776,0.658987,0.883088,0.117826,0.0,0.5,1.9,6.0,linear
61,28891,2111,666,0.679995,0.89509,0.111166,0.0,0.5,1.9,6.0,linear
62,27516,1799,554,0.703015,0.906074,0.101843,0.0,0.5,1.9,6.0,linear
63,26124,1536,470,0.7281,0.918744,0.0941915,0.0,0.5,1.9,6.0,linear
64,24751,1237,352,0.754638,0.931723,0.0871003,0.0,0.5,1.9,6.0,linear
65,23548,944,270,0.782791,0.94373,0.0786772,0.0,0.5,1.9,6.0,linear
66,22488,763,219,0.81117,0.952067,0.0670782,0.0,0.5,1.9,6.0,linear
67,21246,558,150,0.83482,0.961154,0.0599783,0.0,0.5,1.9,6.0,linear
68,20576,431,108,0.861133,0.968229,0.0492013,0.0,0.5,1.9,6.0,linear
69,20002,320,87,0.888165,0.976218,0.0405827,0.0,0.5,1.9,6.0,linear
70,19241,241,62,0.91405,0.982129,0.0303367,0.0,0.5,1.9,6.0,linear
71,18731,173,44,0.935165,0.987531,0.0239891,0.0,0.5,1.9,6.0,linear
72,18136,121,30,0.951349,0.991416,0.0179676,0.0,0.5,1.9,6.0,linear
73,17999,77,17,0.963518,0.9943,0.0142508,0.0,0.5,1.9,6.0,linear
74,17658,49,12,0.973293,0.996324,0.0107497,0.0,0.5,1.9,6.0,linear
75,17631,28,5,0.984319,0.99786,0.00608108,0.0,0.5,1.9,6.0,linear
76,17374,11,0,0.991345,0.999198,0.00332435,0.0,0.5,1.9,6.0,linear
77,17161,7,0,0.995029,0.999477,0.00197686,0.0,0.5,1.9,6.0,linear
78,17193,3,0,0.997676,0.999826,0.00116185,0.0,0.5,1.9,6.0,linear
79,17215,0,0,0.998723,1.0,0.000696783,0.0,0.5,1.9,6.0,linear

