generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49380,49380,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78042,49147,49147,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79173,50074,50074,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80031,50536,50536,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78693,49971,49971,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77434,49527,49527,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78075,49823,49823,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79169,50042,50042,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78849,50025,50025,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78561,49961,49961,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78775,50322,50322,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94877,50014,50014,0.153374,0.169768,0.0,0.0,0.5,2.8,6.0,linear
13,100701,47613,47613,0.237328,0.279681,0.0,0.0,0.5,2.8,6.0,linear
14,97284,43754,43754,0.271399,0.348614,0.000134126,0.0,0.5,2.8,6.0,linear
15,96080,40039,40023,0.306025,0.422203,0.000630545,0.0,0.5,2.8,6.0,linear
16,95792,36301,36219,0.338613,0.49111,0.00198138,0.0,0.5,2.8,6.0,linear
17,95318,32314,32053,0.368134,0.552691,0.004397,0.0,0.5,2.8,6.0,linear
18,94304,28606,28060,0.390392,0.59761,0.00821568,0.0,0.5,2.8,6.0,linear
19,93427,25660,24658,0.40976,0.634364,0.0136629,0.0,0.5,2.8,6.0,linear
20,91654,23146,21611,0.424138,0.659798,0.0208564,0.0,0.5,2.8,6.0,linear
21,89454,21103,18901,0.437016,0.681185,0.0298799,0.0,0.5,2.8,6.0,linear
22,87049,19235,16385,0.450149,0.69972,0.0393296,0.0,0.5,2.8,6.0,linear
23,84225,17707,14313,0.45988,0.714677,0.0500744,0.0,0.5,2.8,6.0,linear
24,81487,16444,12449,0.470581,0.726983,0.0622149,0.0,0.5,2.8,6.0,linear
25,78577,15159,10630,0.47846,0.73766,0.0760809,0.0,0.5,2.8,6.0,linear
26,76393,14071,9102,0.487721,0.748449,0.0902559,0.0,0.5,2.8,6.0,linear
27,73646,13023,7816,0.494838,0.754077,0.104297,0.0,0.5,2.8,6.0,linear
28,71224,12239,6785,0.502264,0.760869,0.116228,0.0,0.5,2.8,6.0,linear
29,69287,11450,5812,0.512017,0.769622,0.127492,0.0,0.5,2.8,6.0,linear
30,67049,10735,4983,0.51856,0.77448,0.140808,0.0,0.5,2.8,6.0,linear
31,65013,10087,4278,0.527551,0.782244,0.151906,0.0,0.5,2.8,6.0,linear
32,63000,9345,3602,0.534801,0.788726,0.163737,0.0,0.5,2.8,6.0,linear
33,61580,8790,3104,0.543955,0.795979,0.172951,0.0,0.5,2.8,6.0,linear
34,59497,8156,2626,0.55401,0.803456,0.183233,0.0,0.5,2.8,6.0,linear
35,57888,7668,2222,0.563976,0.813142,0.190948,0.0,0.5,2.8,6.0,linear
36,55688,7043,1846,0.574515,0.820997,0.198671,0.0,0.5,2.8,6.0,linear
37,54035,6484,1514,0.585034,0.827195,0.205034,0.0,0.5,2.8,6.0,linear
38,51881,5897,1192,0.596694,0.834109,0.209449,0.0,0.5,2.8,6.0,linear
39,50099,5377,937,0.608488,0.840106,0.215195,0.0,0.5,2.8,6.0,linear
40,48335,5018,757,0.618879,0.844172,0.221861,0.0,0.5,2.8,6.0,linear
41,46677,4710,609,0.629757,0.85023,0.224387,0.0,0.5,2.8,6.0,linear
42,45283,4374,500,0.638645,0.857983,0.226392,0.0,0.5,2.8,6.0,linear
43,44308,3967,412,0.652707,0.866932,0.225709,0.0,0.5,2.8,6.0,linear
44,43066,3541,330,0.667229,0.877845,0.222743,0.0,0.5,2.8,6.0,linear
45,41508,3155,232,0.681561,0.88619,0.219251,0.0,0.5,2.8,6.0,linear
46,40086,2794,186,0.700522,0.896971,0.21051,0.0,0.5,2.8,6.0,linear
47,38500,2349,136,0.719674,0.905052,0.202821,0.0,0.5,2.8,6.0,linear
48,37069,2087,93,0.742723,0.912447,0.192879,0.0,0.5,2.8,6.0,linear
49,35412,1791,71,0.759437,0.921297,0.182619,0.0,0.5,2.8,6.0,linear
50,34282,1573,45,0.780153,0.93128,0.171303,0.0,0.5,2.8,6.0,linear
51,33123,1280,39,0.80337,0.94299,0.156261,0.0,0.5,2.8,6.0,linear
52,32003,1040,27,0.824435,0.953269,0.142022,0.0,0.5,2.8,6.0,linear
53,31118,797,16,0.847846,0.96124,0.124664,0.0,0.5,2.8,6.0,linear
54,29976,625,10,0.872507,0.969145,0.10595,0.0,0.5,2.8,6.0,linear
55,28746,475,7,0.893178,0.976179,0.0895803,0.0,0.5,2.8,6.0,linear
56,28299,354,6,0.914309,0.980683,0.0733636,0.0,0.5,2.8,6.0,linear
57,27655,278,4,0.932847,0.985096,0.0581762,0.0,0.5,2.8,6.0,linear
58,26818,208,2,0.944811,0.989626,0.0479737,0.0,0.5,2.8,6.0,linear
59,26558,130,2,0.958816,0.993472,0.0367647,0.0,0.5,2.8,6.0,linear
60,26358,87,2,0.970774,0.995481,0.0261634,0.0,0.5,2.8,6.0,linear
61,26154,55,0,0.979694,0.997355,0.0179071,0.0,0.5,2.8,6.0,linear
62,25787,28,0,0.986584,0.998383,0.0116642,0.0,0.5,2.8,6.0,linear
63,25549,18,0,0.991884,0.999064,0.00698455,0.0,0.5,2.8,6.0,linear
64,25538,8,0,0.994285,0.999571,0.00501287,0.0,0.5,2.8,6.0,linear
65,25218,5,0,0.997167,0.999762,0.00253626,0.0,0.5,2.8,6.0,linear
66,25206,2,0,0.998276,0.999921,0.00168437,0.0,0.5,2.8,6.0,linear
67,25256,1,0,0.999188,0.99996,0.000811688,0.0,0.5,2.8,6.0,linear
68,25397,0,0,0.999547,1.0,0.000452667,0.0,0.5,2.8,6.0,linear

