generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,81397,27992,27914,0.30027,0.52097,0.00105751,0.0,0.5,1.1,6.0,linear
33,81005,27814,27733,0.301191,0.522208,0.00112025,0.0,0.5,1.1,6.0,linear
34,80847,27657,27569,0.300873,0.522485,0.00112021,0.0,0.5,1.1,6.0,linear
35,80994,27600,27513,0.302414,0.525202,0.0012236,0.0,0.5,1.1,6.0,linear
36,80920,27608,27504,0.301847,0.524164,0.00122352,0.0,0.5,1.1,6.0,linear
37,81019,27847,27741,0.302718,0.525219,0.00146194,0.0,0.5,1.1,6.0,linear
38,80532,27662,27520,0.303394,0.5277,0.00146832,0.0,0.5,1.1,6.0,linear
39,80749,27513,27368,0.303869,0.527907,0.0018551,0.0,0.5,1.1,6.0,linear
40,80468,27249,27082,0.305053,0.530472,0.00194709,0.0,0.5,1.1,6.0,linear
41,80578,27186,27026,0.306487,0.532544,0.00217827,0.0,0.5,1.1,6.0,linear
42,79761,26833,26663,0.306083,0.532815,0.00232047,0.0,0.5,1.1,6.0,linear
43,79948,26808,26625,0.307359,0.534139,0.0027969,0.0,0.5,1.1,6.0,linear
44,80241,26820,26603,0.306464,0.531503,0.00284105,0.0,0.5,1.1,6.0,linear
45,80186,26872,26654,0.307145,0.534341,0.00298634,0.0,0.5,1.1,6.0,linear
46,80427,26978,26752,0.30707,0.53306,0.00303677,0.0,0.5,1.1,6.0,linear
47,80065,26770,26536,0.305655,0.53054,0.00327659,0.0,0.5,1.1,6.0,linear
48,80485,27023,26752,0.307201,0.533205,0.00341809,0.0,0.5,1.1,6.0,linear
49,80304,26836,26543,0.306963,0.533258,0.00351537,0.0,0.5,1.1,6.0,linear
50,80269,26809,26517,0.306281,0.532303,0.00373143,0.0,0.5,1.1,6.0,linear
51,80222,26936,26637,0.308087,0.534913,0.0037946,0.0,0.5,1.1,6.0,linear
52,79679,26799,26473,0.307422,0.534713,0.00418286,0.0,0.5,1.1,6.0,linear
53,79608,26595,26242,0.308254,0.53633,0.00433652,0.0,0.5,1.1,6.0,linear
54,79838,26677,26315,0.30874,0.536719,0.00462906,0.0,0.5,1.1,6.0,linear
55,79740,26721,26343,0.308134,0.536048,0.0049166,0.0,0.5,1.1,6.0,linear
56,79884,26540,26143,0.308837,0.536582,0.00517788,0.0,0.5,1.1,6.0,linear
57,79942,26551,26143,0.30763,0.534434,0.00518623,0.0,0.5,1.1,6.0,linear
58,79956,26790,26374,0.306518,0.531122,0.00552632,0.0,0.5,1.1,6.0,linear
59,79653,26847,26406,0.306827,0.533113,0.00567678,0.0,0.5,1.1,6.0,linear
60,79728,26839,26368,0.306275,0.532542,0.00602885,0.0,0.5,1.1,6.0,linear
61,79790,26770,26283,0.305656,0.53169,0.00634048,0.0,0.5,1.1,6.0,linear
62,79957,26742,26251,0.305077,0.530163,0.00634114,0.0,0.5,1.1,6.0,linear
63,80078,26938,26447,0.304986,0.52995,0.0067509,0.0,0.5,1.1,6.0,linear
64,80197,27055,26553,0.304164,0.529195,0.00665512,0.0,0.5,1.1,6.0,linear
65,80219,26955,26422,0.304542,0.529066,0.00680157,0.0,0.5,1.1,6.0,linear
66,80431,27101,26533,0.304456,0.529045,0.00736523,0.0,0.5,1.1,6.0,linear
67,80572,27155,26532,0.304051,0.528407,0.00786782,0.0,0.5,1.1,6.0,linear
68,80626,27225,26590,0.302929,0.525613,0.00802614,0.0,0.5,1.1,6.0,linear
69,80483,27382,26721,0.302223,0.524268,0.00859741,0.0,0.5,1.1,6.0,linear
70,80523,27527,26823,0.302709,0.526349,0.00869107,0.0,0.5,1.1,6.0,linear
71,80420,27373,26654,0.303374,0.527446,0.00932103,0.0,0.5,1.1,6.0,linear
72,80677,27224,26504,0.304499,0.528469,0.00945875,0.0,0.5,1.1,6.0,linear
73,80079,27058,26297,0.304647,0.529901,0.0100707,0.0,0.5,1.1,6.0,linear
74,80222,26877,26095,0.305853,0.531689,0.010284,0.0,0.5,1.1,6.0,linear
75,80229,26957,26158,0.305519,0.53145,0.0106714,0.0,0.5,1.1,6.0,linear
76,79879,26798,25941,0.305879,0.531873,0.0108423,0.0,0.5,1.1,6.0,linear
77,80075,26869,25993,0.307336,0.534066,0.0114754,0.0,0.5,1.1,6.0,linear
78,79986,26709,25778,0.307925,0.535284,0.0117181,0.0,0.5,1.1,6.0,linear
79,80072,26799,25889,0.306579,0.533154,0.0124073,0.0,0.5,1.1,6.0,linear
80,79913,26809,25832,0.306097,0.532228,0.0126317,0.0,0.5,1.1,6.0,linear
81,80109,26794,25803,0.305466,0.530486,0.0131656,0.0,0.5,1.1,6.0,linear
82,79869,26919,25861,0.306221,0.531718,0.0136032,0.0,0.5,1.1,6.0,linear
83,79753,26799,25713,0.305606,0.529646,0.0141794,0.0,0.5,1.1,6.0,linear
84,79879,26799,25695,0.305726,0.530048,0.0147791,0.0,0.5,1.1,6.0,linear
85,80361,27115,25941,0.303491,0.527084,0.015614,0.0,0.5,1.1,6.0,linear
86,80423,27119,25901,0.304292,0.528612,0.015814,0.0,0.5,1.1,6.0,linear
87,80638,27233,25987,0.304226,0.527824,0.015813,0.0,0.5,1.1,6.0,linear
88,80589,27319,26067,0.305016,0.529974,0.0163497,0.0,0.5,1.1,6.0,linear
89,80130,27063,25801,0.305113,0.529966,0.0166715,0.0,0.5,1.1,6.0,linear
90,80154,26973,25624,0.305778,0.531425,0.0176267,0.0,0.5,1.1,6.0,linear
91,80451,27122,25717,0.307815,0.535742,0.0181574,0.0,0.5,1.1,6.0,linear
92,79704,26573,25148,0.30845,0.536849,0.0186601,0.0,0.5,1.1,6.0,linear
93,80011,26671,25212,0.308364,0.535739,0.0196907,0.0,0.5,1.1,6.0,linear
94,79915,26688,25163,0.306782,0.532827,0.0203741,0.0,0.5,1.1,6.0,linear
95,79247,26738,25148,0.306667,0.533109,0.0212327,0.0,0.5,1.1,6.0,linear
96,79924,26792,25185,0.308507,0.535877,0.0217238,0.0,0.5,1.1,6.0,linear
97,79880,26652,24993,0.309093,0.538011,0.0220961,0.0,0.5,1.1,6.0,linear
98,79701,26568,24825,0.308585,0.536446,0.022941,0.0,0.5,1.1,6.0,linear
99,79478,26603,24806,0.307362,0.533811,0.0233752,0.0,0.5,1.1,6.0,linear
100,79039,26564,24671,0.306538,0.532449,0.0243756,0.0,0.5,1.1,6.0,linear
101,79362,26649,24716,0.305865,0.531569,0.025669,0.0,0.5,1.1,6.0,linear
102,79566,26775,24759,0.306771,0.532214,0.0267348,0.0,0.5,1.1,6.0,linear
103,80178,26942,24868,0.306451,0.532614,0.0277256,0.0,0.5,1.1,6.0,linear
104,80362,26866,24704,0.306212,0.532395,0.0284559,0.0,0.5,1.1,6.0,linear
105,80636,26969,24771,0.307073,0.534593,0.0290557,0.0,0.5,1.1,6.0,linear
106,80320,26875,24638,0.306658,0.533215,0.0293499,0.0,0.5,1.1,6.0,linear
107,80129,27037,24720,0.305955,0.531734,0.0299712,0.0,0.5,1.1,6.0,linear
108,79994,27067,24713,0.306047,0.532449,0.0308358,0.0,0.5,1.1,6.0,linear
109,80273,27060,24653,0.306893,0.533056,0.0319038,0.0,0.5,1.1,6.0,linear
110,80168,26950,24464,0.306401,0.532136,0.0325696,0.0,0.5,1.1,6.0,linear
111,80365,27194,24623,0.304142,0.527749,0.034179,0.0,0.5,1.1,6.0,linear
112,80074,27164,24528,0.303365,0.526804,0.0353713,0.0,0.5,1.1,6.0,linear
113,80363,27261,24487,0.304261,0.527957,0.0364147,0.0,0.5,1.1,6.0,linear
114,80777,27165,24297,0.305008,0.529237,0.0376445,0.0,0.5,1.1,6.0,linear
115,80638,27381,24417,0.303847,0.528439,0.0383143,0.0,0.5,1.1,6.0,linear
116,80789,27355,24339,0.305342,0.530499,0.0397746,0.0,0.5,1.1,6.0,linear
117,80736,27234,24144,0.3044,0.528232,0.040764,0.0,0.5,1.1,6.0,linear
118,80544,27291,24156,0.303969,0.527923,0.0413517,0.0,0.5,1.1,6.0,linear
119,80263,27151,23972,0.302615,0.525778,0.0433357,0.0,0.5,1.1,6.0,linear
120,80611,27314,24019,0.300489,0.521338,0.0445616,0.0,0.5,1.1,6.0,linear
121,80835,27761,24267,0.299673,0.519965,0.0460986,0.0,0.5,1.1,6.0,linear
122,81054,27818,24220,0.299638,0.519312,0.0479217,0.0,0.5,1.1,6.0,linear
123,81117,27889,24161,0.299031,0.517485,0.0492059,0.0,0.5,1.1,6.0,linear
124,81256,27845,23986,0.299486,0.519133,0.0510928,0.0,0.5,1.1,6.0,linear
125,81373,27898,23899,0.300518,0.521309,0.0529951,0.0,0.5,1.1,6.0,linear
126,81027,27887,23834,0.299448,0.519412,0.0538796,0.0,0.5,1.1,6.0,linear
127,80430,27585,23460,0.300732,0.521542,0.0553823,0.0,0.5,1.1,6.0,linear
128,80411,27434,23124,0.302044,0.524067,0.0569231,0.0,0.5,1.1,6.0,linear
129,80801,27559,23100,0.301256,0.522747,0.0591298,0.0,0.5,1.1,6.0,linear
130,80818,27500,22904,0.302784,0.524739,0.0599431,0.0,0.5,1.1,6.0,linear
131,80627,27524,22850,0.302496,0.524823,0.0623499,0.0,0.5,1.1,6.0,linear
132,81263,27684,22825,0.3018,0.523445,0.0642867,0.0,0.5,1.1,6.0,linear
133,80930,27766,22688,0.302712,0.525091,0.0668491,0.0,0.5,1.1,6.0,linear
134,80850,27605,22385,0.303583,0.526035,0.0697639,0.0,0.5,1.1,6.0,linear
135,80842,27753,22210,0.300353,0.521494,0.0718262,0.0,0.5,1.1,6.0,linear
136,81137,27946,22247,0.299517,0.519627,0.0745753,0.0,0.5,1.1,6.0,linear
137,81158,27947,22132,0.300209,0.520194,0.0759756,0.0,0.5,1.1,6.0,linear
138,81095,27937,22067,0.299884,0.519145,0.0779072,0.0,0.5,1.1,6.0,linear
139,81015,28058,22098,0.29946,0.518617,0.0803632,0.0,0.5,1.1,6.0,linear
140,81390,28193,22012,0.299914,0.520201,0.0818508,0.0,0.5,1.1,6.0,linear
141,81161,27859,21580,0.298956,0.518539,0.0842405,0.0,0.5,1.1,6.0,linear
142,81194,27907,21508,0.299461,0.519447,0.0872421,0.0,0.5,1.1,6.0,linear
143,81173,27728,21155,0.300391,0.520708,0.0893562,0.0,0.5,1.1,6.0,linear
144,80664,27738,20940,0.299693,0.519725,0.0921147,0.0,0.5,1.1,6.0,linear
145,80653,27784,20786,0.299224,0.518955,0.0946256,0.0,0.5,1.1,6.0,linear
146,80752,27767,20562,0.297516,0.516252,0.0967746,0.0,0.5,1.1,6.0,linear
147,81178,27954,20596,0.296405,0.512821,0.0994979,0.0,0.5,1.1,6.0,linear
148,81485,28166,20619,0.294447,0.509019,0.102819,0.0,0.5,1.1,6.0,linear
149,81607,28592,20728,0.293188,0.50628,0.105477,0.0,0.5,1.1,6.0,linear
150,82035,28705,20706,0.293031,0.506847,0.108476,0.0,0.5,1.1,6.0,linear
151,82109,28744,20484,0.292263,0.505431,0.112194,0.0,0.5,1.1,6.0,linear
152,82622,29238,20579,0.291789,0.505043,0.11499,0.0,0.5,1.1,6.0,linear
153,82411,29275,20287,0.2909,0.503117,0.118847,0.0,0.5,1.1,6.0,linear
154,82527,29272,20070,0.289614,0.499936,0.121793,0.0,0.5,1.1,6.0,linear
155,82576,29647,20174,0.289116,0.499452,0.124992,0.0,0.5,1.1,6.0,linear
156,82830,29562,19895,0.288424,0.498489,0.127164,0.0,0.5,1.1,6.0,linear
157,82936,29677,19773,0.288956,0.498833,0.129789,0.0,0.5,1.1,6.0,linear
158,82620,29513,19543,0.289208,0.499212,0.132955,0.0,0.5,1.1,6.0,linear
159,82829,29612,19346,0.288813,0.49874,0.136386,0.0,0.5,1.1,6.0,linear
160,82626,29580,19213,0.289491,0.500672,0.139913,0.0,0.5,1.1,6.0,linear
161,82581,29295,18751,0.288731,0.498805,0.143616,0.0,0.5,1.1,6.0,linear
162,83049,29590,18859,0.288279,0.497885,0.146385,0.0,0.5,1.1,6.0,linear
163,82588,29416,18547,0.286701,0.494552,0.148389,0.0,0.5,1.1,6.0,linear
164,83032,29680,18478,0.287231,0.496335,0.152086,0.0,0.5,1.1,6.0,linear
165,82996,29649,18180,0.28729,0.495569,0.155695,0.0,0.5,1.1,6.0,linear
166,82959,29735,17933,0.28688,0.494915,0.159842,0.0,0.5,1.1,6.0,linear
167,82959,29579,17676,0.287777,0.496469,0.163116,0.0,0.5,1.1,6.0,linear
168,82910,29600,17495,0.28734,0.495239,0.166267,0.0,0.5,1.1,6.0,linear
169,83115,29653,17374,0.28776,0.496292,0.169728,0.0,0.5,1.1,6.0,linear
170,83082,29686,17106,0.286839,0.494247,0.173367,0.0,0.5,1.1,6.0,linear
171,83333,29972,17013,0.28567,0.492342,0.17701,0.0,0.5,1.1,6.0,linear
172,83092,29980,16848,0.284888,0.491457,0.181421,0.0,0.5,1.1,6.0,linear
173,83327,30194,16637,0.284339,0.490856,0.185101,0.0,0.5,1.1,6.0,linear
174,83445,29996,16235,0.283236,0.488456,0.189248,0.0,0.5,1.1,6.0,linear
175,83426,30275,16181,0.282086,0.486279,0.193967,0.0,0.5,1.1,6.0,linear
176,83592,30357,16032,0.281608,0.484762,0.19935,0.0,0.5,1.1,6.0,linear
177,83817,30758,15843,0.28119,0.484415,0.202998,0.0,0.5,1.1,6.0,linear
178,84122,30646,15583,0.280097,0.48242,0.207054,0.0,0.5,1.1,6.0,linear
179,84270,30852,15411,0.2795,0.481698,0.210576,0.0,0.5,1.1,6.0,linear
180,83760,30714,15179,0.279548,0.481299,0.213271,0.0,0.5,1.1,6.0,linear
181,84111,30866,15110,0.278634,0.479449,0.217316,0.0,0.5,1.1,6.0,linear
182,84212,31027,14841,0.280247,0.481914,0.220326,0.0,0.5,1.1,6.0,linear
183,83904,30938,14698,0.278515,0.480102,0.226419,0.0,0.5,1.1,6.0,linear
184,84268,31014,14378,0.278876,0.48043,0.231442,0.0,0.5,1.1,6.0,linear
185,84257,30930,14153,0.279563,0.48111,0.23502,0.0,0.5,1.1,6.0,linear
186,83976,30876,13891,0.280245,0.482857,0.237745,0.0,0.5,1.1,6.0,linear
187,84018,30879,13656,0.280696,0.483347,0.241028,0.0,0.5,1.1,6.0,linear
188,83684,30653,13450,0.280545,0.483203,0.245107,0.0,0.5,1.1,6.0,linear
189,83995,30706,13161,0.280526,0.482872,0.248889,0.0,0.5,1.1,6.0,linear
190,83845,30737,12848,0.280164,0.481762,0.254432,0.0,0.5,1.1,6.0,linear
191,84045,30870,12749,0.279037,0.480049,0.259306,0.0,0.5,1.1,6.0,linear
192,84411,31070,12543,0.27876,0.479288,0.264279,0.0,0.5,1.1,6.0,linear
193,84217,31236,12387,0.277122,0.476763,0.267743,0.0,0.5,1.1,6.0,linear
194,84235,31166,12161,0.276286,0.474393,0.271873,0.0,0.5,1.1,6.0,linear
195,84230,31101,11976,0.27485,0.471463,0.276107,0.0,0.5,1.1,6.0,linear
196,84455,31443,11911,0.272619,0.467343,0.282176,0.0,0.5,1.1,6.0,linear
197,84964,31789,11725,0.271234,0.4649,0.28681,0.0,0.5,1.1,6.0,linear
198,85369,32147,11699,0.271865,0.465245,0.291636,0.0,0.5,1.1,6.0,linear
199,85555,32293,11556,0.271038,0.463843,0.295166,0.0,0.5,1.1,6.0,linear
200,85555,32382,11322,0.269703,0.462465,0.300165,0.0,0.5,1.1,6.0,linear
201,85462,32397,11088,0.269376,0.461559,0.304793,0.0,0.5,1.1,6.0,linear
202,85069,32239,10703,0.270168,0.461618,0.309199,0.0,0.5,1.1,6.0,linear
203,84868,32266,10522,0.268581,0.459358,0.315191,0.0,0.5,1.1,6.0,linear
204,84835,32257,10231,0.267196,0.457134,0.32124,0.0,0.5,1.1,6.0,linear
205,85316,32581,10041,0.267385,0.458258,0.325919,0.0,0.5,1.1,6.0,linear
206,85086,32499,9855,0.268664,0.460244,0.328977,0.0,0.5,1.1,6.0,linear
207,85558,32529,9697,0.267281,0.457342,0.333732,0.0,0.5,1.1,6.0,linear
208,85713,32641,9485,0.2659,0.455175,0.338234,0.0,0.5,1.1,6.0,linear
209,85905,32860,9422,0.265285,0.453062,0.342572,0.0,0.5,1.1,6.0,linear
210,85723,32898,9173,0.26485,0.452212,0.34774,0.0,0.5,1.1,6.0,linear
211,85782,32954,8981,0.26555,0.454253,0.352233,0.0,0.5,1.1,6.0,linear
212,85487,32724,8743,0.266076,0.454252,0.357689,0.0,0.5,1.1,6.0,linear
213,85029,32560,8456,0.266239,0.454561,0.362307,0.0,0.5,1.1,6.0,linear
214,85429,32736,8204,0.264801,0.452256,0.367879,0.0,0.5,1.1,6.0,linear
215,85787,32721,7931,0.26426,0.450981,0.373179,0.0,0.5,1.1,6.0,linear
216,86000,32900,7791,0.264578,0.451932,0.375918,0.0,0.5,1.1,6.0,linear
217,85619,32857,7637,0.264097,0.450948,0.381348,0.0,0.5,1.1,6.0,linear
218,85575,32647,7375,0.2634,0.449301,0.386419,0.0,0.5,1.1,6.0,linear
219,85814,32816,7176,0.262704,0.448129,0.392073,0.0,0.5,1.1,6.0,linear
220,85799,33093,7033,0.261885,0.446378,0.398432,0.0,0.5,1.1,6.0,linear
221,86482,33399,6976,0.260785,0.445306,0.403757,0.0,0.5,1.1,6.0,linear
222,86679,33393,6770,0.261065,0.444355,0.408074,0.0,0.5,1.1,6.0,linear
223,86202,33206,6477,0.261161,0.445305,0.411833,0.0,0.5,1.1,6.0,linear
224,86089,33349,6326,0.261376,0.446195,0.417,0.0,0.5,1.1,6.0,linear
225,86270,33529,6191,0.261969,0.446316,0.421482,0.0,0.5,1.1,6.0,linear
226,85951,33451,6071,0.260556,0.444478,0.427822,0.0,0.5,1.1,6.0,linear
227,85685,33284,5827,0.261135,0.445825,0.431728,0.0,0.5,1.1,6.0,linear
228,85728,33230,5640,0.260553,0.444283,0.436299,0.0,0.5,1.1,6.0,linear
229,85818,33371,5474,0.259219,0.442003,0.441708,0.0,0.5,1.1,6.0,linear
230,86122,33641,5367,0.257202,0.437548,0.447316,0.0,0.5,1.1,6.0,linear
231,86330,33931,5255,0.257262,0.437635,0.451417,0.0,0.5,1.1,6.0,linear
232,86618,33921,5022,0.257224,0.437894,0.455252,0.0,0.5,1.1,6.0,linear
233,86551,33766,4881,0.257094,0.436651,0.459187,0.0,0.5,1.1,6.0,linear
234,86355,33885,4779,0.256888,0.436901,0.464141,0.0,0.5,1.1,6.0,linear
235,86651,34157,4703,0.257439,0.437679,0.466595,0.0,0.5,1.1,6.0,linear
236,86259,33930,4563,0.257566,0.437896,0.471338,0.0,0.5,1.1,6.0,linear
237,86094,33743,4474,0.25716,0.437165,0.476777,0.0,0.5,1.1,6.0,linear
238,86052,33762,4286,0.257055,0.437199,0.481362,0.0,0.5,1.1,6.0,linear
239,85800,33683,4152,0.258167,0.439199,0.484265,0.0,0.5,1.1,6.0,linear
240,86322,33656,4014,0.257776,0.438473,0.489589,0.0,0.5,1.1,6.0,linear
241,86020,33672,3837,0.256749,0.436953,0.495617,0.0,0.5,1.1,6.0,linear
242,86176,33892,3678,0.255487,0.435129,0.499864,0.0,0.5,1.1,6.0,linear
243,86282,34072,3656,0.253309,0.430203,0.506342,0.0,0.5,1.1,6.0,linear
244,86997,34294,3469,0.252623,0.428561,0.510089,0.0,0.5,1.1,6.0,linear
245,86856,34495,3335,0.252425,0.427825,0.514475,0.0,0.5,1.1,6.0,linear
246,86954,34799,3296,0.249957,0.423904,0.519861,0.0,0.5,1.1,6.0,linear
247,86529,34582,3192,0.250163,0.423771,0.522607,0.0,0.5,1.1,6.0,linear
248,86694,34660,3142,0.250172,0.423743,0.525961,0.0,0.5,1.1,6.0,linear
249,86984,34561,2967,0.249652,0.422537,0.530047,0.0,0.5,1.1,6.0,linear
250,86986,34520,2881,0.25,0.422965,0.533633,0.0,0.5,1.1,6.0,linear
251,87120,34740,2831,0.248992,0.421327,0.536545,0.0,0.5,1.1,6.0,linear
252,87409,34949,2816,0.250556,0.423095,0.539039,0.0,0.5,1.1,6.0,linear
253,86970,34823,2696,0.249069,0.421056,0.543269,0.0,0.5,1.1,6.0,linear
254,87171,34946,2547,0.248844,0.420602,0.547319,0.0,0.5,1.1,6.0,linear
255,86876,34963,2528,0.248486,0.420549,0.551675,0.0,0.5,1.1,6.0,linear
256,87180,35015,2398,0.248355,0.420166,0.555804,0.0,0.5,1.1,6.0,linear
257,87157,35054,2321,0.247764,0.418626,0.560081,0.0,0.5,1.1,6.0,linear
258,87130,35257,2250,0.246255,0.416445,0.564211,0.0,0.5,1.1,6.0,linear
259,87390,35293,2124,0.246236,0.415962,0.567684,0.0,0.5,1.1,6.0,linear
260,87447,35229,2059,0.247298,0.417957,0.569319,0.0,0.5,1.1,6.0,linear
261,87224,35007,1992,0.24716,0.417689,0.572527,0.0,0.5,1.1,6.0,linear
262,87044,35013,1923,0.246905,0.416971,0.575568,0.0,0.5,1.1,6.0,linear
263,87042,35171,1900,0.246085,0.415073,0.57872,0.0,0.5,1.1,6.0,linear
264,87013,35160,1789,0.2463,0.415466,0.583413,0.0,0.5,1.1,6.0,linear
265,87043,35017,1732,0.246219,0.41578,0.586122,0.0,0.5,1.1,6.0,linear
266,87440,35235,1650,0.245606,0.414895,0.590635,0.0,0.5,1.1,6.0,linear
267,87392,35296,1572,0.245792,0.414425,0.593638,0.0,0.5,1.1,6.0,linear
268,87300,35150,1507,0.246089,0.415626,0.596628,0.0,0.5,1.1,6.0,linear
269,87296,35036,1457,0.24699,0.41691,0.598683,0.0,0.5,1.1,6.0,linear
270,86922,35056,1407,0.246605,0.416873,0.6013,0.0,0.5,1.1,6.0,linear
271,87440,35253,1357,0.245031,0.414045,0.605846,0.0,0.5,1.1,6.0,linear
272,87258,35319,1288,0.245151,0.413605,0.608285,0.0,0.5,1.1,6.0,linear
273,87017,35241,1280,0.245233,0.413442,0.610622,0.0,0.5,1.1,6.0,linear
274,87375,35489,1238,0.244946,0.41338,0.614258,0.0,0.5,1.1,6.0,linear
275,86999,35453,1228,0.244943,0.413771,0.616217,0.0,0.5,1.1,6.0,linear
276,87147,35322,1154,0.246422,0.415524,0.617923,0.0,0.5,1.1,6.0,linear
277,86881,35132,1100,0.24637,0.415763,0.62045,0.0,0.5,1.1,6.0,linear
278,86882,35129,1056,0.244223,0.411945,0.623693,0.0,0.5,1.1,6.0,linear
279,87400,35515,1098,0.244221,0.41219,0.625715,0.0,0.5,1.1,6.0,linear
280,87326,35620,996,0.243483,0.409811,0.628871,0.0,0.5,1.1,6.0,linear
281,87144,35724,933,0.241831,0.407547,0.63254,0.0,0.5,1.1,6.0,linear
282,87471,35754,913,0.241927,0.407279,0.635304,0.0,0.5,1.1,6.0,linear
283,87519,35924,886,0.243123,0.409243,0.636536,0.0,0.5,1.1,6.0,linear
284,87332,35766,891,0.243423,0.409447,0.63941,0.0,0.5,1.1,6.0,linear
285,87268,35379,855,0.242939,0.408454,0.64168,0.0,0.5,1.1,6.0,linear
286,86974,35263,813,0.243725,0.410722,0.644476,0.0,0.5,1.1,6.0,linear
287,87354,35379,737,0.242498,0.407858,0.648324,0.0,0.5,1.1,6.0,linear
288,87275,35479,714,0.24183,0.4069,0.65039,0.0,0.5,1.1,6.0,linear
289,87513,35776,720,0.242171,0.407336,0.652052,0.0,0.5,1.1,6.0,linear
290,87585,35895,708,0.241429,0.405921,0.654092,0.0,0.5,1.1,6.0,linear
291,87434,35829,660,0.239772,0.403379,0.657323,0.0,0.5,1.1,6.0,linear
292,87188,35845,642,0.240025,0.403983,0.659438,0.0,0.5,1.1,6.0,linear
293,87874,36166,657,0.240174,0.404109,0.660667,0.0,0.5,1.1,6.0,linear
294,87217,35887,637,0.240785,0.405176,0.661576,0.0,0.5,1.1,6.0,linear
295,86716,35670,594,0.240856,0.405899,0.66305,0.0,0.5,1.1,6.0,linear
296,87154,35790,576,0.241973,0.406746,0.663835,0.0,0.5,1.1,6.0,linear
297,87392,35875,542,0.241377,0.406057,0.665863,0.0,0.5,1.1,6.0,linear
298,87267,35695,513,0.242963,0.407823,0.665824,0.0,0.5,1.1,6.0,linear
299,86908,35473,496,0.242794,0.408712,0.667402,0.0,0.5,1.1,6.0,linear
300,87494,35412,466,0.243219,0.409598,0.669274,0.0,0.5,1.1,6.0,linear
301,87570,35568,458,0.242529,0.407452,0.67198,0.0,0.5,1.1,6.0,linear
302,87678,35802,450,0.241663,0.407123,0.675482,0.0,0.5,1.1,6.0,linear
303,87537,35896,425,0.240796,0.405079,0.677621,0.0,0.5,1.1,6.0,linear
304,87870,36164,415,0.239426,0.402105,0.680636,0.0,0.5,1.1,6.0,linear
305,87512,36131,403,0.240551,0.404199,0.681187,0.0,0.5,1.1,6.0,linear
