generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49262,49262,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78259,49203,49203,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79786,50395,50395,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80177,50838,50838,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78350,50000,50000,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77163,49485,49485,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78582,50013,50013,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79411,50300,50300,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78499,49817,49817,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78331,49866,49866,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78674,50019,50019,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96409,50103,50103,0.157372,0.174555,0.0,0.0,0.5,2.9,6.0,linear
13,101924,47596,47596,0.241677,0.283973,0.0,0.0,0.5,2.9,6.0,linear
14,98119,43391,43391,0.277804,0.356618,7.59359e-06,0.0,0.5,2.9,6.0,linear
15,96907,39862,39860,0.312238,0.430129,2.60698e-05,0.0,0.5,2.9,6.0,linear
16,96746,35992,35986,0.343927,0.497571,4.37618e-05,0.0,0.5,2.9,6.0,linear
17,96257,31790,31783,0.374428,0.559594,7.61283e-05,0.0,0.5,2.9,6.0,linear
18,94887,28025,28013,0.398175,0.607618,0.000144638,0.0,0.5,2.9,6.0,linear
19,93779,25180,25161,0.41584,0.641453,0.000233434,0.0,0.5,2.9,6.0,linear
20,92095,22796,22763,0.430699,0.668031,0.000407715,0.0,0.5,2.9,6.0,linear
21,89926,20689,20651,0.443316,0.687982,0.000563264,0.0,0.5,2.9,6.0,linear
22,87601,18980,18934,0.455427,0.705164,0.000711064,0.0,0.5,2.9,6.0,linear
23,84624,17401,17338,0.468168,0.722899,0.000907153,0.0,0.5,2.9,6.0,linear
24,81522,15805,15729,0.47875,0.737579,0.00115628,0.0,0.5,2.9,6.0,linear
25,78896,14583,14491,0.489045,0.749341,0.00126516,0.0,0.5,2.9,6.0,linear
26,76461,13428,13329,0.500145,0.762221,0.00172842,0.0,0.5,2.9,6.0,linear
27,73517,12306,12208,0.510022,0.771305,0.0019181,0.0,0.5,2.9,6.0,linear
28,70955,11283,11178,0.520902,0.783225,0.00213738,0.0,0.5,2.9,6.0,linear
29,68318,10337,10243,0.531136,0.791247,0.00229797,0.0,0.5,2.9,6.0,linear
30,65431,9433,9328,0.541709,0.800691,0.00275289,0.0,0.5,2.9,6.0,linear
31,63082,8612,8514,0.55396,0.809383,0.00265882,0.0,0.5,2.9,6.0,linear
32,60031,7749,7643,0.565757,0.82015,0.00276352,0.0,0.5,2.9,6.0,linear
33,58053,7043,6926,0.581395,0.830798,0.00312962,0.0,0.5,2.9,6.0,linear
34,54672,6245,6132,0.594,0.840544,0.0032111,0.0,0.5,2.9,6.0,linear
35,52321,5491,5389,0.609403,0.851427,0.00362149,0.0,0.5,2.9,6.0,linear
36,50073,4905,4802,0.627219,0.860794,0.00373641,0.0,0.5,2.9,6.0,linear
37,48061,4312,4200,0.643673,0.87314,0.00393113,0.0,0.5,2.9,6.0,linear
38,45851,3708,3606,0.662326,0.882632,0.00410329,0.0,0.5,2.9,6.0,linear
39,43785,3258,3165,0.682915,0.89266,0.00401145,0.0,0.5,2.9,6.0,linear
40,41463,2782,2697,0.707847,0.906568,0.00407199,0.0,0.5,2.9,6.0,linear
41,39174,2250,2183,0.728083,0.917575,0.00404145,0.0,0.5,2.9,6.0,linear
42,37691,1871,1808,0.753642,0.927954,0.00390973,0.0,0.5,2.9,6.0,linear
43,35953,1493,1450,0.781861,0.940108,0.0036749,0.0,0.5,2.9,6.0,linear
44,34225,1196,1156,0.808701,0.949604,0.00330441,0.0,0.5,2.9,6.0,linear
45,33057,956,924,0.833432,0.959403,0.00286329,0.0,0.5,2.9,6.0,linear
46,31843,713,686,0.862864,0.969813,0.0024581,0.0,0.5,2.9,6.0,linear
47,30376,471,452,0.890263,0.978718,0.00232054,0.0,0.5,2.9,6.0,linear
48,29460,319,306,0.916406,0.985343,0.00198112,0.0,0.5,2.9,6.0,linear
49,28602,221,212,0.938311,0.989825,0.00134766,0.0,0.5,2.9,6.0,linear
50,27674,136,129,0.955547,0.993743,0.00126556,0.0,0.5,2.9,6.0,linear
51,27202,73,69,0.972299,0.996519,0.000870196,0.0,0.5,2.9,6.0,linear
52,26859,43,43,0.98111,0.997827,0.000644401,0.0,0.5,2.9,6.0,linear
53,26740,28,28,0.988787,0.998698,0.000371913,0.0,0.5,2.9,6.0,linear
54,26252,11,11,0.992456,0.999393,0.000151636,0.0,0.5,2.9,6.0,linear
55,26122,7,7,0.996004,0.999732,3.82365e-05,0.0,0.5,2.9,6.0,linear
56,26118,3,3,0.997743,0.999885,0.0,0.0,0.5,2.9,6.0,linear
57,26164,2,2,0.998949,0.999924,0.0,0.0,0.5,2.9,6.0,linear
58,26113,1,1,0.999713,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26079,0,0,0.999789,1.0,0.0,0.0,0.5,2.9,6.0,linear

