generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,48987,48987,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77850,48813,48813,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80287,50366,50366,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80741,50778,50778,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78328,50062,50062,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76931,49504,49504,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78158,49847,49847,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79027,50077,50077,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79771,50318,50318,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79550,50495,50495,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79036,50229,50229,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82941,49849,49849,0.0508531,0.0585284,0.0,0.0,0.5,0.8,6.0,linear
13,84255,48746,48746,0.0866064,0.109393,0.0,0.0,0.5,0.8,6.0,linear
14,83150,47136,47136,0.104521,0.145104,0.0,0.0,0.5,0.8,6.0,linear
15,81332,44584,44584,0.126834,0.190561,0.0,0.0,0.5,0.8,6.0,linear
16,82432,43503,43503,0.143671,0.227113,0.0,0.0,0.5,0.8,6.0,linear
17,83935,42459,42459,0.162437,0.265145,0.0,0.0,0.5,0.8,6.0,linear
18,84854,41389,41389,0.1779,0.29666,0.0,0.0,0.5,0.8,6.0,linear
19,84349,39936,39936,0.19057,0.322979,0.0,0.0,0.5,0.8,6.0,linear
20,84378,38673,38673,0.202323,0.346738,0.0,0.0,0.5,0.8,6.0,linear
21,84511,37667,37667,0.21226,0.366883,0.0,0.0,0.5,0.8,6.0,linear
22,85135,37160,37160,0.220835,0.384369,0.0,0.0,0.5,0.8,6.0,linear
23,85297,36412,36412,0.228491,0.399429,0.0,0.0,0.5,0.8,6.0,linear
24,84682,35744,35744,0.234637,0.412468,0.0,0.0,0.5,0.8,6.0,linear
25,84160,34896,34896,0.241067,0.425761,0.0,0.0,0.5,0.8,6.0,linear
26,83855,33956,33956,0.246813,0.436502,0.0,0.0,0.5,0.8,6.0,linear
27,83299,33300,33300,0.252378,0.44725,0.0,0.0,0.5,0.8,6.0,linear
28,82482,32479,32479,0.257622,0.457964,0.0,0.0,0.5,0.8,6.0,linear
29,81796,31723,31723,0.261789,0.465972,0.0,0.0,0.5,0.8,6.0,linear
30,81873,31348,31348,0.266352,0.475283,0.0,0.0,0.5,0.8,6.0,linear
31,81760,30739,30739,0.271612,0.484523,0.0,0.0,0.5,0.8,6.0,linear
32,80692,30083,30083,0.274315,0.49054,0.0,0.0,0.5,0.8,6.0,linear
33,80282,29627,29627,0.277928,0.497985,0.0,0.0,0.5,0.8,6.0,linear
34,79367,28959,28959,0.280364,0.50217,0.0,0.0,0.5,0.8,6.0,linear
35,79141,28476,28476,0.28247,0.505831,0.0,0.0,0.5,0.8,6.0,linear
36,78529,28012,28012,0.28421,0.509127,0.0,0.0,0.5,0.8,6.0,linear
37,78151,27766,27766,0.285901,0.512052,0.0,0.0,0.5,0.8,6.0,linear
38,77890,27376,27376,0.287183,0.514553,0.0,0.0,0.5,0.8,6.0,linear
39,78180,27400,27400,0.288289,0.516554,0.0,0.0,0.5,0.8,6.0,linear
40,77767,27227,27227,0.289643,0.518905,0.0,0.0,0.5,0.8,6.0,linear
41,77444,27062,27062,0.29054,0.52141,0.0,0.0,0.5,0.8,6.0,linear
42,76676,26950,26950,0.291087,0.521764,0.0,0.0,0.5,0.8,6.0,linear
43,76639,26510,26510,0.294423,0.527244,0.0,0.0,0.5,0.8,6.0,linear
44,76199,26256,26256,0.295508,0.529805,0.0,0.0,0.5,0.8,6.0,linear
45,76063,26034,26034,0.297555,0.533782,0.0,0.0,0.5,0.8,6.0,linear
46,75606,25768,25768,0.298487,0.536102,0.0,0.0,0.5,0.8,6.0,linear
47,75213,25387,25387,0.300798,0.54032,0.0,0.0,0.5,0.8,6.0,linear
48,74984,25158,25158,0.303483,0.544867,0.0,0.0,0.5,0.8,6.0,linear
49,74388,24948,24948,0.30379,0.545301,0.0,0.0,0.5,0.8,6.0,linear
50,73852,24673,24673,0.305996,0.549905,0.0,0.0,0.5,0.8,6.0,linear
51,73292,24298,24298,0.307387,0.55285,0.0,0.0,0.5,0.8,6.0,linear
52,73111,23930,23930,0.309456,0.555666,0.0,0.0,0.5,0.8,6.0,linear
53,72152,23603,23603,0.312008,0.560882,0.0,0.0,0.5,0.8,6.0,linear
54,71943,23333,23333,0.313456,0.562927,0.0,0.0,0.5,0.8,6.0,linear
55,71444,23209,23209,0.312741,0.561871,0.0,0.0,0.5,0.8,6.0,linear
56,71273,22975,22975,0.316143,0.567581,0.0,0.0,0.5,0.8,6.0,linear
57,71005,22578,22578,0.317517,0.569394,0.0,0.0,0.5,0.8,6.0,linear
58,70516,22340,22340,0.318791,0.572205,0.0,0.0,0.5,0.8,6.0,linear
59,70159,22157,22157,0.31821,0.571724,0.0,0.0,0.5,0.8,6.0,linear
60,69722,21900,21900,0.319989,0.575188,0.0,0.0,0.5,0.8,6.0,linear
61,69516,21845,21845,0.318567,0.571111,0.0,0.0,0.5,0.8,6.0,linear
62,69443,21845,21845,0.318658,0.572107,0.0,0.0,0.5,0.8,6.0,linear
63,69434,21940,21940,0.318111,0.570479,0.0,0.0,0.5,0.8,6.0,linear
64,69367,21968,21968,0.318239,0.570856,0.0,0.0,0.5,0.8,6.0,linear
65,69577,22131,22131,0.31713,0.567988,0.0,0.0,0.5,0.8,6.0,linear
66,69563,22120,22120,0.316343,0.568052,0.0,0.0,0.5,0.8,6.0,linear
67,69804,22258,22258,0.316481,0.567888,0.0,0.0,0.5,0.8,6.0,linear
68,69622,22087,22087,0.31663,0.567905,0.0,0.0,0.5,0.8,6.0,linear
69,69553,21942,21942,0.317542,0.569908,0.0,0.0,0.5,0.8,6.0,linear
70,69660,22009,22009,0.318554,0.571295,0.0,0.0,0.5,0.8,6.0,linear
71,69870,22013,22013,0.318227,0.570674,0.0,0.0,0.5,0.8,6.0,linear
72,69681,22061,22061,0.318306,0.570639,0.0,0.0,0.5,0.8,6.0,linear
73,69266,22046,22046,0.31994,0.574591,0.0,0.0,0.5,0.8,6.0,linear
74,69174,21877,21877,0.320876,0.576465,0.0,0.0,0.5,0.8,6.0,linear
75,69367,21783,21783,0.322388,0.579724,0.0,0.0,0.5,0.8,6.0,linear
76,69266,21491,21491,0.323827,0.581596,0.0,0.0,0.5,0.8,6.0,linear
77,68541,21097,21097,0.324974,0.583506,0.0,0.0,0.5,0.8,6.0,linear
78,68279,21068,21068,0.324991,0.582496,0.0,0.0,0.5,0.8,6.0,linear
79,67991,20944,20944,0.32545,0.583963,0.0,0.0,0.5,0.8,6.0,linear
80,67946,21039,21039,0.325085,0.582788,0.0,0.0,0.5,0.8,6.0,linear
81,67490,20869,20869,0.32603,0.585011,0.0,0.0,0.5,0.8,6.0,linear
82,67458,20756,20756,0.327595,0.587271,0.0,0.0,0.5,0.8,6.0,linear
83,67384,20663,20663,0.329392,0.590852,0.0,0.0,0.5,0.8,6.0,linear
84,67086,20519,20519,0.330181,0.591882,0.0,0.0,0.5,0.8,6.0,linear
85,66756,20406,20406,0.330921,0.593767,0.0,0.0,0.5,0.8,6.0,linear
86,66439,20179,20179,0.333041,0.598605,0.0,0.0,0.5,0.8,6.0,linear
87,65794,19731,19731,0.332654,0.596849,0.0,0.0,0.5,0.8,6.0,linear
88,65890,19752,19752,0.333143,0.596482,0.0,0.0,0.5,0.8,6.0,linear
89,65323,19699,19699,0.333061,0.596817,0.0,0.0,0.5,0.8,6.0,linear
90,65080,19544,19544,0.331226,0.592263,0.0,0.0,0.5,0.8,6.0,linear
91,65178,19702,19702,0.330772,0.591129,0.0,0.0,0.5,0.8,6.0,linear
92,65004,19562,19562,0.331697,0.593733,0.0,0.0,0.5,0.8,6.0,linear
93,65101,19513,19513,0.331535,0.592516,0.0,0.0,0.5,0.8,6.0,linear
94,64996,19402,19402,0.333337,0.596359,0.0,0.0,0.5,0.8,6.0,linear
95,65003,19367,19367,0.33517,0.599793,0.0,0.0,0.5,0.8,6.0,linear
96,64504,19243,19243,0.333356,0.59638,0.0,0.0,0.5,0.8,6.0,linear
97,64496,19410,19410,0.335079,0.600773,0.0,0.0,0.5,0.8,6.0,linear
98,64322,19153,19153,0.334522,0.599055,0.0,0.0,0.5,0.8,6.0,linear
99,64306,19085,19085,0.335347,0.600315,0.0,0.0,0.5,0.8,6.0,linear
100,64040,18917,18917,0.335436,0.599758,0.0,0.0,0.5,0.8,6.0,linear
101,63750,18814,18814,0.336665,0.60183,0.0,0.0,0.5,0.8,6.0,linear
102,63878,18677,18677,0.337302,0.602711,0.0,0.0,0.5,0.8,6.0,linear
103,63656,18720,18720,0.336046,0.600928,0.0,0.0,0.5,0.8,6.0,linear
104,63479,18811,18811,0.336286,0.601319,0.0,0.0,0.5,0.8,6.0,linear
105,63171,18741,18741,0.337257,0.602226,0.0,0.0,0.5,0.8,6.0,linear
106,63440,18654,18654,0.337867,0.603455,0.0,0.0,0.5,0.8,6.0,linear
107,62958,18481,18481,0.335975,0.600581,0.0,0.0,0.5,0.8,6.0,linear
108,63412,18713,18713,0.334311,0.597117,0.0,0.0,0.5,0.8,6.0,linear
109,63371,18812,18812,0.333896,0.596245,0.0,0.0,0.5,0.8,6.0,linear
110,63578,18875,18875,0.333231,0.595761,0.0,0.0,0.5,0.8,6.0,linear
111,63782,18866,18866,0.332946,0.595259,0.0,0.0,0.5,0.8,6.0,linear
