generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49036,49036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77564,48642,48642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79453,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80711,50786,50786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79716,50625,50625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77795,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77029,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79065,50358,50358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79313,50332,50332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78679,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78247,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79483,50529,50529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79517,50393,50393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77030,49207,49207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77186,49289,49289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79317,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80495,50735,50735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78744,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78529,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77907,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78522,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79376,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78471,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78625,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78126,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77802,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78071,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78981,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79815,50552,50552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79736,50544,50544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77907,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77384,49494,49494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78228,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78417,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78910,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79052,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78041,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78284,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78386,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78860,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78822,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79169,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

