generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49543,49543,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77948,49172,49172,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79080,49787,49787,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80658,50998,50998,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79187,50553,50553,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77554,49764,49764,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77342,49559,49559,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78299,49627,49627,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79783,50355,50355,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78783,50232,50232,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78404,50032,50032,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86559,50361,50361,0.0783111,0.0897741,0.0,0.0,0.5,1.3,6.0,linear
13,89043,48878,48878,0.128805,0.15935,0.0,0.0,0.5,1.3,6.0,linear
14,86600,45944,45944,0.156681,0.212966,8.50535e-05,0.0,0.5,1.3,6.0,linear
15,84865,43180,43169,0.185116,0.271521,0.000328316,0.0,0.5,1.3,6.0,linear
16,85758,40857,40825,0.210156,0.323354,0.00107038,0.0,0.5,1.3,6.0,linear
17,85210,38315,38202,0.232147,0.370692,0.00237428,0.0,0.5,1.3,6.0,linear
18,86341,36514,36246,0.249363,0.405434,0.00410059,0.0,0.5,1.3,6.0,linear
19,86365,34965,34475,0.262825,0.434002,0.00681987,0.0,0.5,1.3,6.0,linear
20,86243,33821,33034,0.274655,0.459156,0.0101654,0.0,0.5,1.3,6.0,linear
21,86055,32606,31461,0.283693,0.476545,0.0138374,0.0,0.5,1.3,6.0,linear
22,85407,31384,29863,0.292395,0.493978,0.018085,0.0,0.5,1.3,6.0,linear
23,84812,30575,28676,0.299018,0.506334,0.0230485,0.0,0.5,1.3,6.0,linear
24,83988,29683,27360,0.304754,0.518275,0.0285338,0.0,0.5,1.3,6.0,linear
25,83765,28907,26122,0.309367,0.526364,0.0343207,0.0,0.5,1.3,6.0,linear
26,83067,28283,25097,0.313301,0.534262,0.0400299,0.0,0.5,1.3,6.0,linear
27,82477,27643,24006,0.317573,0.542517,0.0451825,0.0,0.5,1.3,6.0,linear
28,81954,27031,23066,0.320333,0.547412,0.0501786,0.0,0.5,1.3,6.0,linear
29,81006,26397,22046,0.323181,0.551712,0.0557362,0.0,0.5,1.3,6.0,linear
30,80729,26125,21334,0.323817,0.553343,0.0612608,0.0,0.5,1.3,6.0,linear
