generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49558,49558,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78230,49154,49154,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79994,50352,50352,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79912,50461,50461,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78444,49821,49821,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77609,49327,49327,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78308,49580,49580,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79611,50279,50279,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79630,50180,50180,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77884,49666,49666,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78786,50132,50132,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89696,50209,50209,0.10522,0.119241,0.0,0.0,0.5,1.8,6.0,linear
13,93616,48486,48486,0.170082,0.206034,0.0,0.0,0.5,1.8,6.0,linear
14,89451,44925,44925,0.200735,0.267863,0.0,0.0,0.5,1.8,6.0,linear
15,88140,41774,41774,0.231458,0.332769,8.05562e-06,0.0,0.5,1.8,6.0,linear
16,88385,38739,38739,0.260012,0.391924,2.37765e-05,0.0,0.5,1.8,6.0,linear
17,87736,35399,35397,0.286229,0.446721,5.83735e-05,0.0,0.5,1.8,6.0,linear
18,88025,33039,33034,0.306474,0.488505,9.60445e-05,0.0,0.5,1.8,6.0,linear
19,87961,31052,31040,0.322512,0.521174,0.00011088,0.0,0.5,1.8,6.0,linear
20,87902,29195,29181,0.334161,0.544847,0.000194191,0.0,0.5,1.8,6.0,linear
21,87031,27672,27655,0.344891,0.56499,0.000256772,0.0,0.5,1.8,6.0,linear
22,86044,26281,26252,0.354504,0.582983,0.000398345,0.0,0.5,1.8,6.0,linear
23,84676,25236,25199,0.360535,0.594162,0.000544722,0.0,0.5,1.8,6.0,linear
24,83283,24206,24160,0.366846,0.605652,0.000664525,0.0,0.5,1.8,6.0,linear
25,82291,23255,23201,0.37269,0.6156,0.000836141,0.0,0.5,1.8,6.0,linear
26,80700,22282,22206,0.377685,0.624727,0.000958933,0.0,0.5,1.8,6.0,linear
27,79941,21539,21447,0.383219,0.632086,0.00108554,0.0,0.5,1.8,6.0,linear
28,78816,21070,20979,0.38629,0.637201,0.00139757,0.0,0.5,1.8,6.0,linear
29,77731,20384,20280,0.39124,0.643968,0.00153302,0.0,0.5,1.8,6.0,linear
30,76583,19679,19568,0.394593,0.64993,0.00178314,0.0,0.5,1.8,6.0,linear
31,75578,19038,18927,0.400402,0.658168,0.00214628,0.0,0.5,1.8,6.0,linear
32,74464,18395,18251,0.40297,0.663495,0.00220933,0.0,0.5,1.8,6.0,linear
33,73648,17745,17592,0.407599,0.669203,0.0022283,0.0,0.5,1.8,6.0,linear
34,72215,17079,16917,0.410183,0.67243,0.00243608,0.0,0.5,1.8,6.0,linear
35,71192,16719,16559,0.41274,0.675659,0.00256538,0.0,0.5,1.8,6.0,linear
36,70131,16302,16147,0.41555,0.680113,0.00284396,0.0,0.5,1.8,6.0,linear
37,69557,15817,15650,0.41877,0.682744,0.0029635,0.0,0.5,1.8,6.0,linear
38,68290,15477,15310,0.420463,0.685005,0.00295331,0.0,0.5,1.8,6.0,linear
39,67475,15324,15157,0.423455,0.688363,0.00305066,0.0,0.5,1.8,6.0,linear
40,66167,14796,14616,0.427133,0.694413,0.00299081,0.0,0.5,1.8,6.0,linear
41,65480,14348,14180,0.429537,0.69695,0.00309461,0.0,0.5,1.8,6.0,linear
42,64404,14009,13851,0.432256,0.701146,0.00341704,0.0,0.5,1.8,6.0,linear
43,63886,13684,13500,0.437501,0.707509,0.00342508,0.0,0.5,1.8,6.0,linear
44,62908,13275,13099,0.44045,0.710577,0.00376731,0.0,0.5,1.8,6.0,linear
45,62117,12972,12778,0.442135,0.711966,0.00411842,0.0,0.5,1.8,6.0,linear
46,61243,12741,12548,0.442635,0.712821,0.00427905,0.0,0.5,1.8,6.0,linear
47,61001,12589,12386,0.446891,0.718809,0.00476366,0.0,0.5,1.8,6.0,linear
48,60212,12397,12138,0.450035,0.721875,0.004963,0.0,0.5,1.8,6.0,linear
49,59387,11977,11729,0.45419,0.72809,0.00569988,0.0,0.5,1.8,6.0,linear
50,58763,11632,11362,0.456655,0.730447,0.00583596,0.0,0.5,1.8,6.0,linear
51,57543,11135,10875,0.460717,0.735691,0.00642359,0.0,0.5,1.8,6.0,linear
52,56486,10745,10477,0.465799,0.741765,0.00655484,0.0,0.5,1.8,6.0,linear
53,55508,10195,9919,0.470132,0.744974,0.00695962,0.0,0.5,1.8,6.0,linear
54,54613,9894,9608,0.47154,0.743888,0.007377,0.0,0.5,1.8,6.0,linear
55,53601,9802,9509,0.47644,0.74807,0.00732676,0.0,0.5,1.8,6.0,linear
56,52367,9410,9136,0.479673,0.752482,0.00768151,0.0,0.5,1.8,6.0,linear
57,51613,9073,8824,0.485968,0.758808,0.00739061,0.0,0.5,1.8,6.0,linear
58,50704,8619,8401,0.491211,0.765185,0.00715387,0.0,0.5,1.8,6.0,linear
59,49572,8270,8040,0.497151,0.769622,0.00731731,0.0,0.5,1.8,6.0,linear
60,47796,7763,7515,0.503192,0.776414,0.00778552,0.0,0.5,1.8,6.0,linear
61,46719,7349,7089,0.509715,0.781887,0.0076726,0.0,0.5,1.8,6.0,linear
62,45454,6890,6660,0.516953,0.788776,0.00812517,0.0,0.5,1.8,6.0,linear
63,44059,6489,6251,0.522891,0.792978,0.00866445,0.0,0.5,1.8,6.0,linear
64,42630,6000,5756,0.52927,0.798012,0.00949592,0.0,0.5,1.8,6.0,linear
65,41798,5746,5511,0.538488,0.804984,0.00974996,0.0,0.5,1.8,6.0,linear
66,40546,5343,5111,0.547466,0.811353,0.0100725,0.0,0.5,1.8,6.0,linear
67,39047,5040,4791,0.5574,0.817417,0.0108676,0.0,0.5,1.8,6.0,linear
68,37064,4692,4427,0.56534,0.824748,0.0107609,0.0,0.5,1.8,6.0,linear
69,36291,4297,4062,0.578748,0.834928,0.0109074,0.0,0.5,1.8,6.0,linear
70,34840,3883,3667,0.590831,0.844152,0.0111171,0.0,0.5,1.8,6.0,linear
71,33597,3436,3236,0.605319,0.852063,0.011389,0.0,0.5,1.8,6.0,linear
72,32227,3126,2945,0.617926,0.857796,0.01155,0.0,0.5,1.8,6.0,linear
73,30653,2802,2645,0.634149,0.868101,0.0110534,0.0,0.5,1.8,6.0,linear
74,29232,2449,2312,0.649424,0.879083,0.0104857,0.0,0.5,1.8,6.0,linear
75,28292,2101,1974,0.669681,0.889304,0.0101556,0.0,0.5,1.8,6.0,linear
76,27019,1821,1709,0.693108,0.899997,0.00968057,0.0,0.5,1.8,6.0,linear
77,25470,1529,1443,0.715612,0.912562,0.00861686,0.0,0.5,1.8,6.0,linear
78,24226,1263,1201,0.740355,0.927745,0.00697171,0.0,0.5,1.8,6.0,linear
79,23143,982,930,0.769063,0.939548,0.00575555,0.0,0.5,1.8,6.0,linear
80,21956,779,741,0.796059,0.946225,0.00522317,0.0,0.5,1.8,6.0,linear
81,20898,636,605,0.829164,0.95632,0.00401184,0.0,0.5,1.8,6.0,linear
82,19738,462,438,0.851827,0.964826,0.00405675,0.0,0.5,1.8,6.0,linear
83,19056,343,325,0.882354,0.973062,0.00359817,0.0,0.5,1.8,6.0,linear
84,18371,265,243,0.906236,0.979112,0.00315627,0.0,0.5,1.8,6.0,linear
85,17899,188,170,0.925914,0.984756,0.00261166,0.0,0.5,1.8,6.0,linear
86,17405,123,113,0.942247,0.990278,0.00218196,0.0,0.5,1.8,6.0,linear
87,17118,80,71,0.958795,0.993375,0.00162764,0.0,0.5,1.8,6.0,linear
88,16930,52,44,0.970962,0.995935,0.00133573,0.0,0.5,1.8,6.0,linear
89,16725,31,29,0.980726,0.997576,0.00115289,0.0,0.5,1.8,6.0,linear
90,16658,18,17,0.987953,0.99833,0.000685871,0.0,0.5,1.8,6.0,linear
91,16503,12,12,0.992604,0.998853,0.000422654,0.0,0.5,1.8,6.0,linear
92,16237,6,6,0.995517,0.999386,0.00012282,0.0,0.5,1.8,6.0,linear
93,16429,4,4,0.997447,0.999635,3.03914e-05,0.0,0.5,1.8,6.0,linear
94,16450,2,2,0.998148,0.999879,0.0,0.0,0.5,1.8,6.0,linear
95,16198,0,0,0.999013,1.0,0.0,0.0,0.5,1.8,6.0,linear

