generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78830,49385,49385,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78371,49313,49313,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80528,50773,50773,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80277,50987,50987,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78060,50018,50018,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77473,49717,49717,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78560,50246,50246,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78208,49898,49898,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78418,49929,49929,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78070,49941,49941,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78432,49913,49913,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82401,50137,50137,0.0398119,0.0469142,0.0,0.0,0.5,0.6,6.0,linear
13,84311,49956,49956,0.0669985,0.0848573,0.0,0.0,0.5,0.6,6.0,linear
14,80238,47104,47104,0.0828217,0.116929,0.0,0.0,0.5,0.6,6.0,linear
15,79528,45468,45468,0.102275,0.156066,0.0,0.0,0.5,0.6,6.0,linear
16,81039,44637,44637,0.118043,0.189127,0.0,0.0,0.5,0.6,6.0,linear
17,82727,43966,43966,0.132997,0.220527,0.0,0.0,0.5,0.6,6.0,linear
18,83787,43242,43242,0.144834,0.244822,0.0,0.0,0.5,0.6,6.0,linear
19,84311,42541,42541,0.155806,0.267564,0.0,0.0,0.5,0.6,6.0,linear
20,84206,41806,41806,0.166613,0.28958,0.0,0.0,0.5,0.6,6.0,linear
21,84634,41068,41068,0.175241,0.307024,0.0,0.0,0.5,0.6,6.0,linear
22,84662,40214,40214,0.183228,0.323196,0.0,0.0,0.5,0.6,6.0,linear
23,84317,39043,39043,0.192141,0.340452,0.0,0.0,0.5,0.6,6.0,linear
24,84291,38644,38644,0.198491,0.353836,0.0,0.0,0.5,0.6,6.0,linear
25,84274,37992,37992,0.205017,0.367831,0.0,0.0,0.5,0.6,6.0,linear
26,84229,37442,37442,0.210573,0.378461,0.0,0.0,0.5,0.6,6.0,linear
27,84170,36725,36725,0.217413,0.392067,0.0,0.0,0.5,0.6,6.0,linear
28,83667,35828,35828,0.222755,0.402464,0.0,0.0,0.5,0.6,6.0,linear
29,83178,35408,35408,0.226009,0.409407,0.0,0.0,0.5,0.6,6.0,linear
30,82581,34642,34642,0.232653,0.422188,0.0,0.0,0.5,0.6,6.0,linear
31,82571,33928,33928,0.238642,0.433252,0.0,0.0,0.5,0.6,6.0,linear
32,81351,33166,33166,0.241702,0.440201,0.0,0.0,0.5,0.6,6.0,linear
33,80779,32403,32403,0.246913,0.450576,0.0,0.0,0.5,0.6,6.0,linear
34,80844,32030,32030,0.251243,0.458852,0.0,0.0,0.5,0.6,6.0,linear
35,80259,31294,31294,0.254791,0.46585,0.0,0.0,0.5,0.6,6.0,linear
36,79678,30802,30802,0.258306,0.472187,0.0,0.0,0.5,0.6,6.0,linear
37,79070,30354,30354,0.260859,0.47736,0.0,0.0,0.5,0.6,6.0,linear
38,78844,30207,30207,0.263823,0.483649,0.0,0.0,0.5,0.6,6.0,linear
39,77973,29686,29686,0.266566,0.488623,0.0,0.0,0.5,0.6,6.0,linear
40,77522,29031,29031,0.269743,0.494129,0.0,0.0,0.5,0.6,6.0,linear
41,77359,28548,28548,0.273151,0.500959,0.0,0.0,0.5,0.6,6.0,linear
42,76580,27932,27932,0.276114,0.506741,0.0,0.0,0.5,0.6,6.0,linear
43,75990,27344,27344,0.275475,0.505302,0.0,0.0,0.5,0.6,6.0,linear
44,75602,27270,27270,0.277181,0.508154,0.0,0.0,0.5,0.6,6.0,linear
45,74942,26982,26982,0.278175,0.510199,0.0,0.0,0.5,0.6,6.0,linear
46,74876,26964,26964,0.279597,0.513379,0.0,0.0,0.5,0.6,6.0,linear
47,75038,26690,26690,0.28232,0.518482,0.0,0.0,0.5,0.6,6.0,linear
48,74671,26496,26496,0.285602,0.524299,0.0,0.0,0.5,0.6,6.0,linear
49,73687,25843,25843,0.286315,0.525963,0.0,0.0,0.5,0.6,6.0,linear
50,73126,25499,25499,0.288606,0.530004,0.0,0.0,0.5,0.6,6.0,linear
51,72997,25326,25326,0.289817,0.532425,0.0,0.0,0.5,0.6,6.0,linear
52,72204,24836,24836,0.291084,0.534906,0.0,0.0,0.5,0.6,6.0,linear
53,72013,24731,24731,0.293677,0.539011,0.0,0.0,0.5,0.6,6.0,linear
54,71228,24255,24255,0.295867,0.543525,0.0,0.0,0.5,0.6,6.0,linear
55,70615,23930,23930,0.29704,0.545778,0.0,0.0,0.5,0.6,6.0,linear
56,70501,23590,23590,0.298438,0.548384,0.0,0.0,0.5,0.6,6.0,linear
57,69812,23263,23263,0.302277,0.555654,0.0,0.0,0.5,0.6,6.0,linear
58,68825,22732,22732,0.301412,0.553468,0.0,0.0,0.5,0.6,6.0,linear
59,68478,22634,22634,0.302699,0.555278,0.0,0.0,0.5,0.6,6.0,linear
60,68123,22414,22414,0.302563,0.555641,0.0,0.0,0.5,0.6,6.0,linear
61,68123,22431,22431,0.304058,0.558347,0.0,0.0,0.5,0.6,6.0,linear
62,67402,22075,22075,0.307011,0.563619,0.0,0.0,0.5,0.6,6.0,linear
63,66806,21737,21737,0.307398,0.564428,0.0,0.0,0.5,0.6,6.0,linear
64,66599,21757,21757,0.308838,0.566725,0.0,0.0,0.5,0.6,6.0,linear
65,66254,21512,21512,0.311205,0.570876,0.0,0.0,0.5,0.6,6.0,linear
66,65881,21264,21264,0.312343,0.573216,0.0,0.0,0.5,0.6,6.0,linear
67,65653,20891,20891,0.314682,0.577175,0.0,0.0,0.5,0.6,6.0,linear
68,65206,20475,20475,0.315921,0.579364,0.0,0.0,0.5,0.6,6.0,linear
69,64438,20288,20288,0.317532,0.582324,0.0,0.0,0.5,0.6,6.0,linear
70,63953,20029,20029,0.318083,0.583251,0.0,0.0,0.5,0.6,6.0,linear
71,63222,19743,19743,0.321274,0.589259,0.0,0.0,0.5,0.6,6.0,linear
72,62654,19271,19271,0.32237,0.590785,0.0,0.0,0.5,0.6,6.0,linear
73,62498,19181,19181,0.323262,0.59173,0.0,0.0,0.5,0.6,6.0,linear
74,61466,18789,18789,0.325495,0.595283,0.0,0.0,0.5,0.6,6.0,linear
75,61071,18618,18618,0.326911,0.597665,0.0,0.0,0.5,0.6,6.0,linear
76,60292,18335,18335,0.328449,0.600567,0.0,0.0,0.5,0.6,6.0,linear
77,59642,18022,18022,0.330964,0.605223,0.0,0.0,0.5,0.6,6.0,linear
78,59047,17628,17628,0.332306,0.607696,0.0,0.0,0.5,0.6,6.0,linear
79,58548,17260,17260,0.334976,0.611587,0.0,0.0,0.5,0.6,6.0,linear
80,57356,16757,16757,0.337897,0.617228,0.0,0.0,0.5,0.6,6.0,linear
81,56649,16531,16531,0.338226,0.617186,0.0,0.0,0.5,0.6,6.0,linear
82,56313,16422,16422,0.339304,0.619274,0.0,0.0,0.5,0.6,6.0,linear
83,55517,16114,16114,0.339717,0.620068,0.0,0.0,0.5,0.6,6.0,linear
84,55198,15870,15870,0.341517,0.621774,0.0,0.0,0.5,0.6,6.0,linear
85,54701,15591,15591,0.343853,0.625379,0.0,0.0,0.5,0.6,6.0,linear
86,53731,15180,15180,0.346067,0.629136,0.0,0.0,0.5,0.6,6.0,linear
87,53352,14889,14889,0.347771,0.631488,0.0,0.0,0.5,0.6,6.0,linear
88,52507,14556,14556,0.350265,0.636271,0.0,0.0,0.5,0.6,6.0,linear
89,52135,14279,14279,0.351754,0.637234,0.0,0.0,0.5,0.6,6.0,linear
90,51539,14233,14233,0.352772,0.638873,0.0,0.0,0.5,0.6,6.0,linear
91,50655,14024,14024,0.35554,0.645129,0.0,0.0,0.5,0.6,6.0,linear
92,50049,13637,13637,0.358884,0.651453,0.0,0.0,0.5,0.6,6.0,linear
93,49400,13187,13187,0.362719,0.65694,0.0,0.0,0.5,0.6,6.0,linear
94,48422,12771,12771,0.365038,0.66023,0.0,0.0,0.5,0.6,6.0,linear
95,47660,12505,12505,0.369964,0.668498,0.0,0.0,0.5,0.6,6.0,linear
96,46169,11843,11843,0.37387,0.675383,0.0,0.0,0.5,0.6,6.0,linear
97,45147,11448,11448,0.377153,0.679218,0.0,0.0,0.5,0.6,6.0,linear
98,43765,11018,11018,0.383715,0.69059,0.0,0.0,0.5,0.6,6.0,linear
99,42300,10316,10316,0.386969,0.694717,0.0,0.0,0.5,0.6,6.0,linear
100,41182,9902,9902,0.388534,0.695268,0.0,0.0,0.5,0.6,6.0,linear
101,39979,9438,9438,0.393772,0.703222,0.0,0.0,0.5,0.6,6.0,linear
102,38661,8909,8909,0.397331,0.708484,0.0,0.0,0.5,0.6,6.0,linear
103,37307,8408,8408,0.402429,0.713546,0.0,0.0,0.5,0.6,6.0,linear
104,35637,7819,7819,0.409114,0.721947,0.0,0.0,0.5,0.6,6.0,linear
105,33804,7301,7301,0.414859,0.727151,0.0,0.0,0.5,0.6,6.0,linear
106,32112,6740,6740,0.421601,0.735316,0.0,0.0,0.5,0.6,6.0,linear
107,31014,6221,6221,0.428057,0.743122,0.0,0.0,0.5,0.6,6.0,linear
108,29407,5740,5740,0.436725,0.75197,0.0,0.0,0.5,0.6,6.0,linear
109,27626,5219,5219,0.445223,0.762853,0.0,0.0,0.5,0.6,6.0,linear
110,26051,4738,4738,0.451623,0.767969,0.0,0.0,0.5,0.6,6.0,linear
111,24619,4331,4331,0.46175,0.779063,0.0,0.0,0.5,0.6,6.0,linear
112,22932,3813,3813,0.472444,0.792877,0.0,0.0,0.5,0.6,6.0,linear
113,21765,3377,3377,0.48375,0.804142,0.0,0.0,0.5,0.6,6.0,linear
114,19905,2879,2879,0.499983,0.820078,0.0,0.0,0.5,0.6,6.0,linear
115,18432,2484,2484,0.520489,0.83594,0.0,0.0,0.5,0.6,6.0,linear
116,16635,2015,2015,0.538728,0.850334,0.0,0.0,0.5,0.6,6.0,linear
117,15052,1617,1617,0.559785,0.864425,0.0,0.0,0.5,0.6,6.0,linear
118,13433,1295,1295,0.587313,0.878659,0.0,0.0,0.5,0.6,6.0,linear
119,11987,1012,1012,0.612903,0.892804,0.0,0.0,0.5,0.6,6.0,linear
120,10905,780,780,0.64613,0.906797,0.0,0.0,0.5,0.6,6.0,linear
121,9685,594,594,0.677974,0.919106,0.0,0.0,0.5,0.6,6.0,linear
122,8930,467,467,0.71949,0.930425,0.0,0.0,0.5,0.6,6.0,linear
123,7910,313,313,0.760288,0.948401,0.0,0.0,0.5,0.6,6.0,linear
124,7370,222,222,0.80494,0.961205,0.0,0.0,0.5,0.6,6.0,linear
125,6884,154,154,0.851099,0.975106,0.0,0.0,0.5,0.6,6.0,linear
126,6394,95,95,0.883785,0.984303,0.0,0.0,0.5,0.6,6.0,linear
127,6043,43,43,0.921813,0.991944,0.0,0.0,0.5,0.6,6.0,linear
128,5846,17,17,0.949021,0.994475,0.0,0.0,0.5,0.6,6.0,linear
129,5705,13,13,0.969503,0.996188,0.0,0.0,0.5,0.6,6.0,linear
130,5501,9,9,0.980766,0.997124,0.0,0.0,0.5,0.6,6.0,linear
131,5488,6,6,0.990729,0.998364,0.0,0.0,0.5,0.6,6.0,linear
132,5465,6,6,0.995339,0.998903,0.0,0.0,0.5,0.6,6.0,linear
133,5497,4,4,0.997457,0.999273,0.0,0.0,0.5,0.6,6.0,linear
134,5444,3,3,0.997618,0.99945,0.0,0.0,0.5,0.6,6.0,linear
135,5454,0,0,0.999267,1.0,0.0,0.0,0.5,0.6,6.0,linear

