generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49048,49048,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78151,48950,48950,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78855,49784,49784,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80068,50861,50861,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79244,50710,50710,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77824,50013,50013,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77135,49587,49587,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78150,49843,49843,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79644,50322,50322,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,80023,50459,50459,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78249,49745,49745,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90227,49741,49741,0.116181,0.131087,0.0,0.0,0.5,2.0,6.0,linear
13,95298,48290,48290,0.182689,0.219811,0.0,0.0,0.5,2.0,6.0,linear
14,91727,44831,44831,0.214018,0.283275,2.82026e-05,0.0,0.5,2.0,6.0,linear
15,90178,41541,41540,0.24713,0.350681,0.000111307,0.0,0.5,2.0,6.0,linear
16,89713,38290,38273,0.276085,0.41259,0.000330408,0.0,0.5,2.0,6.0,linear
17,89990,35249,35203,0.302035,0.466933,0.000709647,0.0,0.5,2.0,6.0,linear
18,89931,32402,32320,0.323222,0.50861,0.00135607,0.0,0.5,2.0,6.0,linear
19,89846,30217,30050,0.341065,0.544548,0.00240731,0.0,0.5,2.0,6.0,linear
20,89108,28236,27964,0.352925,0.568841,0.00372723,0.0,0.5,2.0,6.0,linear
21,88080,26634,26231,0.363552,0.590001,0.00512651,0.0,0.5,2.0,6.0,linear
22,86401,24967,24450,0.37285,0.606526,0.00694552,0.0,0.5,2.0,6.0,linear
