generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49206,49206,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77872,49074,49074,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79406,50148,50148,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80232,50689,50689,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78418,50147,50147,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77495,49865,49865,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78383,50145,50145,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79170,50232,50232,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79047,49890,49890,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78853,49937,49937,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78922,50094,50094,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94725,49949,49949,0.148199,0.165734,0.0,0.0,0.5,2.7,6.0,linear
13,101033,47669,47669,0.228282,0.270004,0.0,0.0,0.5,2.7,6.0,linear
14,97076,43774,43774,0.263907,0.340684,3.07463e-05,0.0,0.5,2.7,6.0,linear
15,95623,40036,40031,0.300395,0.417052,0.00010168,0.0,0.5,2.7,6.0,linear
16,94802,36104,36093,0.332298,0.484969,0.000273889,0.0,0.5,2.7,6.0,linear
17,94697,32204,32174,0.360609,0.54354,0.000540189,0.0,0.5,2.7,6.0,linear
18,94061,28770,28721,0.383285,0.589614,0.000929888,0.0,0.5,2.7,6.0,linear
19,93447,26210,26109,0.400834,0.622779,0.00138085,0.0,0.5,2.7,6.0,linear
20,91587,24060,23907,0.41397,0.647973,0.00205524,0.0,0.5,2.7,6.0,linear
21,89278,22020,21795,0.427409,0.670109,0.00290713,0.0,0.5,2.7,6.0,linear
22,86894,20064,19779,0.440279,0.690364,0.00402195,0.0,0.5,2.7,6.0,linear
23,84778,18510,18110,0.45056,0.704974,0.00520657,0.0,0.5,2.7,6.0,linear
24,81964,16987,16508,0.460429,0.717945,0.00682095,0.0,0.5,2.7,6.0,linear
25,79254,15738,15191,0.470556,0.7313,0.00840763,0.0,0.5,2.7,6.0,linear
26,76807,14519,13916,0.480633,0.743081,0.0101202,0.0,0.5,2.7,6.0,linear
27,74111,13358,12715,0.489341,0.752695,0.0116773,0.0,0.5,2.7,6.0,linear
28,71645,12349,11654,0.498089,0.760828,0.0127866,0.0,0.5,2.7,6.0,linear
29,69115,11584,10847,0.506546,0.769409,0.0142926,0.0,0.5,2.7,6.0,linear
30,66965,10742,10028,0.517949,0.780887,0.0161859,0.0,0.5,2.7,6.0,linear
31,64537,9916,9186,0.528243,0.790766,0.0174841,0.0,0.5,2.7,6.0,linear
32,62012,8970,8224,0.538284,0.79958,0.0187677,0.0,0.5,2.7,6.0,linear
33,59478,8260,7472,0.546606,0.805343,0.0210089,0.0,0.5,2.7,6.0,linear
34,57358,7625,6825,0.558825,0.813833,0.0225317,0.0,0.5,2.7,6.0,linear
35,54744,6826,6018,0.572748,0.82655,0.0241532,0.0,0.5,2.7,6.0,linear
36,52826,6217,5416,0.586376,0.834622,0.0258234,0.0,0.5,2.7,6.0,linear
37,51037,5611,4829,0.60187,0.844286,0.027588,0.0,0.5,2.7,6.0,linear
38,48504,4999,4242,0.61482,0.855461,0.0289277,0.0,0.5,2.7,6.0,linear
39,46411,4342,3658,0.632337,0.865903,0.0293149,0.0,0.5,2.7,6.0,linear
40,44441,3819,3159,0.648796,0.874811,0.0295318,0.0,0.5,2.7,6.0,linear
41,42432,3383,2763,0.667314,0.883958,0.0293987,0.0,0.5,2.7,6.0,linear
42,40312,2953,2387,0.68841,0.895668,0.0302786,0.0,0.5,2.7,6.0,linear
43,38419,2507,1965,0.708509,0.906322,0.0293149,0.0,0.5,2.7,6.0,linear
44,36387,2074,1632,0.731441,0.918371,0.0305914,0.0,0.5,2.7,6.0,linear
45,34873,1731,1335,0.756807,0.929851,0.0276851,0.0,0.5,2.7,6.0,linear
46,33314,1367,1046,0.780522,0.939799,0.0257841,0.0,0.5,2.7,6.0,linear
47,32056,1114,852,0.807876,0.949568,0.0224839,0.0,0.5,2.7,6.0,linear
48,30690,806,600,0.835641,0.960282,0.0199895,0.0,0.5,2.7,6.0,linear
49,29474,637,465,0.862638,0.967946,0.0175177,0.0,0.5,2.7,6.0,linear
50,28254,469,345,0.889904,0.975923,0.0143309,0.0,0.5,2.7,6.0,linear
51,27210,356,252,0.915439,0.98212,0.0123271,0.0,0.5,2.7,6.0,linear
52,26475,252,169,0.935195,0.987491,0.0104302,0.0,0.5,2.7,6.0,linear
53,26036,157,100,0.953538,0.991603,0.00822884,0.0,0.5,2.7,6.0,linear
54,25523,102,62,0.966653,0.994426,0.00586223,0.0,0.5,2.7,6.0,linear
55,24898,63,35,0.97712,0.996074,0.00420318,0.0,0.5,2.7,6.0,linear
56,24733,40,22,0.98524,0.997714,0.00288774,0.0,0.5,2.7,6.0,linear
57,24450,28,13,0.990091,0.998494,0.0021771,0.0,0.5,2.7,6.0,linear
58,24524,14,9,0.994144,0.999268,0.0013419,0.0,0.5,2.7,6.0,linear
59,24376,7,5,0.996478,0.999713,0.000839476,0.0,0.5,2.7,6.0,linear
60,24383,3,2,0.998258,0.999877,0.000450838,0.0,0.5,2.7,6.0,linear
61,24521,0,0,0.999225,1.0,0.000244688,0.0,0.5,2.7,6.0,linear

