generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49346,49346,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78424,49440,49440,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79113,49956,49956,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80081,50495,50495,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79615,50361,50361,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78645,50132,50132,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78481,50114,50114,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78565,50234,50234,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77674,49639,49639,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77378,49415,49415,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79266,50542,50542,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90561,50488,50488,0.11009,0.124415,0.0,0.0,0.5,1.9,6.0,linear
13,93345,48037,48037,0.177729,0.214911,0.0,0.0,0.5,1.9,6.0,linear
14,89683,44373,44373,0.210165,0.279675,2.45314e-05,0.0,0.5,1.9,6.0,linear
15,89181,41375,41374,0.24112,0.344427,0.000147263,0.0,0.5,1.9,6.0,linear
16,89601,38617,38597,0.267581,0.401501,0.000381552,0.0,0.5,1.9,6.0,linear
17,89679,35700,35657,0.292786,0.454253,0.000755681,0.0,0.5,1.9,6.0,linear
18,89278,33015,32926,0.314299,0.498332,0.001458,0.0,0.5,1.9,6.0,linear
19,88304,30475,30301,0.332646,0.534533,0.002393,0.0,0.5,1.9,6.0,linear
20,87773,28510,28233,0.345406,0.55941,0.00364304,0.0,0.5,1.9,6.0,linear
21,86829,26879,26474,0.355674,0.580247,0.00510454,0.0,0.5,1.9,6.0,linear
22,86152,25370,24816,0.365154,0.597656,0.00681808,0.0,0.5,1.9,6.0,linear
23,84748,24110,23423,0.372466,0.610465,0.00876003,0.0,0.5,1.9,6.0,linear
24,83422,23086,22266,0.380749,0.623602,0.0107437,0.0,0.5,1.9,6.0,linear
25,81633,22031,21075,0.386354,0.633277,0.0127407,0.0,0.5,1.9,6.0,linear
26,79881,21063,19973,0.391901,0.642405,0.0154657,0.0,0.5,1.9,6.0,linear
27,78823,20414,19178,0.395669,0.647868,0.0179202,0.0,0.5,1.9,6.0,linear
28,78001,19655,18280,0.400404,0.655327,0.0204013,0.0,0.5,1.9,6.0,linear
29,76487,18974,17443,0.404424,0.661342,0.0224196,0.0,0.5,1.9,6.0,linear
30,75424,18446,16836,0.408004,0.666588,0.0244962,0.0,0.5,1.9,6.0,linear
31,74597,17759,16051,0.411936,0.671318,0.0268872,0.0,0.5,1.9,6.0,linear
32,73217,17282,15421,0.414013,0.675367,0.0302358,0.0,0.5,1.9,6.0,linear
33,72169,16673,14770,0.418483,0.680991,0.0324868,0.0,0.5,1.9,6.0,linear
34,71093,16296,14323,0.42261,0.684612,0.0356999,0.0,0.5,1.9,6.0,linear
35,69418,15638,13572,0.425964,0.690117,0.037927,0.0,0.5,1.9,6.0,linear
36,68620,15247,13115,0.428901,0.693317,0.0401495,0.0,0.5,1.9,6.0,linear
37,67699,14721,12522,0.433464,0.699203,0.042387,0.0,0.5,1.9,6.0,linear
38,66840,14372,12044,0.437087,0.704776,0.0441123,0.0,0.5,1.9,6.0,linear
39,65381,13847,11470,0.43856,0.704614,0.0471361,0.0,0.5,1.9,6.0,linear
40,64147,13517,11033,0.442481,0.709516,0.0498646,0.0,0.5,1.9,6.0,linear
41,63124,13050,10523,0.44523,0.712495,0.0529382,0.0,0.5,1.9,6.0,linear
42,63027,12847,10322,0.448437,0.716051,0.0544642,0.0,0.5,1.9,6.0,linear
43,61666,12401,9901,0.4511,0.718241,0.055175,0.0,0.5,1.9,6.0,linear
44,61297,12269,9636,0.453752,0.721481,0.0571563,0.0,0.5,1.9,6.0,linear
45,60533,12035,9402,0.458242,0.726979,0.0593532,0.0,0.5,1.9,6.0,linear
46,59448,11470,8837,0.462364,0.732378,0.0618527,0.0,0.5,1.9,6.0,linear
47,58685,11052,8381,0.46404,0.733823,0.0638452,0.0,0.5,1.9,6.0,linear
48,57428,10783,8096,0.467808,0.736586,0.0664424,0.0,0.5,1.9,6.0,linear
49,56494,10490,7704,0.47286,0.74185,0.0680399,0.0,0.5,1.9,6.0,linear
50,55359,10103,7356,0.477738,0.746299,0.0712599,0.0,0.5,1.9,6.0,linear
51,54233,9797,6954,0.48193,0.751173,0.0715975,0.0,0.5,1.9,6.0,linear
52,53237,9462,6706,0.486122,0.755131,0.0749312,0.0,0.5,1.9,6.0,linear
53,52358,9149,6348,0.490255,0.759574,0.0756696,0.0,0.5,1.9,6.0,linear
54,51458,8625,5939,0.497709,0.767928,0.0772431,0.0,0.5,1.9,6.0,linear
55,50283,8230,5544,0.501845,0.771514,0.0776246,0.0,0.5,1.9,6.0,linear
56,49245,7868,5297,0.507818,0.775941,0.0788882,0.0,0.5,1.9,6.0,linear
57,47695,7471,5001,0.514826,0.780759,0.0800187,0.0,0.5,1.9,6.0,linear
58,46502,7151,4791,0.519822,0.786276,0.0804896,0.0,0.5,1.9,6.0,linear
59,45317,6692,4413,0.527716,0.791914,0.0796884,0.0,0.5,1.9,6.0,linear
60,44113,6365,4178,0.533609,0.797097,0.0807462,0.0,0.5,1.9,6.0,linear
