generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78917,49598,49598,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78461,49440,49440,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78881,49891,49891,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79830,50498,50498,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79043,50304,50304,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77544,49622,49622,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79148,50492,50492,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79421,50580,50580,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77060,49461,49461,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,76458,48728,48728,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77533,49143,49143,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87030,50139,50139,0.0727525,0.0847345,0.0,0.0,0.5,1.2,6.0,linear
13,90549,49599,49599,0.120605,0.149434,0.0,0.0,0.5,1.2,6.0,linear
14,86651,46831,46831,0.145371,0.198419,8.55549e-06,0.0,0.5,1.2,6.0,linear
15,84360,44001,44000,0.170545,0.24879,3.40971e-05,0.0,0.5,1.2,6.0,linear
16,83081,41361,41355,0.194767,0.29931,0.000133676,0.0,0.5,1.2,6.0,linear
17,84115,39219,39199,0.217152,0.34659,0.000329783,0.0,0.5,1.2,6.0,linear
18,85003,37251,37206,0.234526,0.382971,0.000631187,0.0,0.5,1.2,6.0,linear
19,85821,35914,35833,0.249529,0.413457,0.000992618,0.0,0.5,1.2,6.0,linear
20,85901,34750,34625,0.259393,0.434489,0.00158564,0.0,0.5,1.2,6.0,linear
21,86165,34033,33852,0.268445,0.45269,0.00227367,0.0,0.5,1.2,6.0,linear
