generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49250,49250,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78177,49369,49369,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79814,50328,50328,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79901,50668,50668,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78396,50001,50001,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77854,49847,49847,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78239,49946,49946,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79041,50178,50178,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79138,50291,50291,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78223,50060,50060,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77888,49884,49884,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82713,50299,50299,0.0398192,0.046812,0.0,0.0,0.5,0.6,6.0,linear
13,84470,49775,49775,0.0670122,0.0849557,0.0,0.0,0.5,0.6,6.0,linear
14,81263,47580,47580,0.08296,0.11741,0.0,0.0,0.5,0.6,6.0,linear
15,80434,45977,45977,0.0990553,0.150537,0.0,0.0,0.5,0.6,6.0,linear
16,80503,44490,44490,0.116287,0.185858,0.0,0.0,0.5,0.6,6.0,linear
17,82271,43742,43742,0.131558,0.217489,0.0,0.0,0.5,0.6,6.0,linear
18,83021,42801,42801,0.143498,0.242316,0.0,0.0,0.5,0.6,6.0,linear
19,82911,41830,41830,0.153922,0.26342,0.0,0.0,0.5,0.6,6.0,linear
20,83892,41618,41618,0.16364,0.282808,0.0,0.0,0.5,0.6,6.0,linear
21,84067,40929,40929,0.171626,0.298632,0.0,0.0,0.5,0.6,6.0,linear
22,84300,40490,40490,0.17724,0.31087,0.0,0.0,0.5,0.6,6.0,linear
23,84131,39664,39664,0.185422,0.326561,0.0,0.0,0.5,0.6,6.0,linear
24,83884,39082,39082,0.192088,0.340357,0.0,0.0,0.5,0.6,6.0,linear
25,83571,38184,38184,0.196934,0.350908,0.0,0.0,0.5,0.6,6.0,linear
26,83656,37718,37718,0.201383,0.359433,0.0,0.0,0.5,0.6,6.0,linear
27,84060,37581,37581,0.203938,0.364851,0.0,0.0,0.5,0.6,6.0,linear
28,84183,37321,37321,0.207378,0.371324,0.0,0.0,0.5,0.6,6.0,linear
29,83220,36485,36485,0.210739,0.37817,0.0,0.0,0.5,0.6,6.0,linear
30,83101,36227,36227,0.213292,0.383318,0.0,0.0,0.5,0.6,6.0,linear
31,83042,36037,36037,0.216664,0.390129,0.0,0.0,0.5,0.6,6.0,linear
32,83148,35842,35842,0.218311,0.394213,0.0,0.0,0.5,0.6,6.0,linear
33,83430,35544,35544,0.221545,0.400385,0.0,0.0,0.5,0.6,6.0,linear
34,83665,35251,35251,0.223108,0.403025,0.0,0.0,0.5,0.6,6.0,linear
35,83149,35058,35058,0.224254,0.405369,0.0,0.0,0.5,0.6,6.0,linear
36,83250,34914,34914,0.224522,0.406422,0.0,0.0,0.5,0.6,6.0,linear
37,83173,34931,34931,0.226514,0.40969,0.0,0.0,0.5,0.6,6.0,linear
38,82588,34538,34538,0.227528,0.411437,0.0,0.0,0.5,0.6,6.0,linear
39,82491,34517,34517,0.227974,0.412598,0.0,0.0,0.5,0.6,6.0,linear
40,82373,34459,34459,0.228624,0.41401,0.0,0.0,0.5,0.6,6.0,linear
41,82444,34225,34225,0.230661,0.418009,0.0,0.0,0.5,0.6,6.0,linear
42,82334,34071,34071,0.231666,0.420305,0.0,0.0,0.5,0.6,6.0,linear
43,82051,33779,33779,0.23322,0.423304,0.0,0.0,0.5,0.6,6.0,linear
44,81723,33751,33751,0.233954,0.425059,0.0,0.0,0.5,0.6,6.0,linear
45,82067,33353,33353,0.233428,0.424332,0.0,0.0,0.5,0.6,6.0,linear
46,82262,33671,33671,0.233104,0.423064,0.0,0.0,0.5,0.6,6.0,linear
47,81957,33613,33613,0.23427,0.424696,0.0,0.0,0.5,0.6,6.0,linear
48,81742,33508,33508,0.23309,0.422328,0.0,0.0,0.5,0.6,6.0,linear
49,81738,33537,33537,0.233778,0.424618,0.0,0.0,0.5,0.6,6.0,linear
50,82185,33472,33472,0.232997,0.422234,0.0,0.0,0.5,0.6,6.0,linear
51,82071,33443,33443,0.234556,0.425693,0.0,0.0,0.5,0.6,6.0,linear
52,81821,33316,33316,0.23468,0.425922,0.0,0.0,0.5,0.6,6.0,linear
53,81768,33254,33254,0.23366,0.424414,0.0,0.0,0.5,0.6,6.0,linear
54,82046,33518,33518,0.23591,0.428134,0.0,0.0,0.5,0.6,6.0,linear
55,82435,33495,33495,0.235146,0.426708,0.0,0.0,0.5,0.6,6.0,linear
56,81833,33517,33517,0.235219,0.427048,0.0,0.0,0.5,0.6,6.0,linear
57,81760,33357,33357,0.235003,0.426798,0.0,0.0,0.5,0.6,6.0,linear
58,81357,33157,33157,0.23559,0.427842,0.0,0.0,0.5,0.6,6.0,linear
59,81675,33120,33120,0.235761,0.427744,0.0,0.0,0.5,0.6,6.0,linear
60,81726,33357,33357,0.235652,0.428519,0.0,0.0,0.5,0.6,6.0,linear
61,81777,33069,33069,0.236565,0.429889,0.0,0.0,0.5,0.6,6.0,linear
62,81461,33022,33022,0.236383,0.429073,0.0,0.0,0.5,0.6,6.0,linear
63,81698,33134,33134,0.238067,0.432363,0.0,0.0,0.5,0.6,6.0,linear
64,81879,33016,33016,0.238797,0.433874,0.0,0.0,0.5,0.6,6.0,linear
65,82023,33008,33008,0.237704,0.431814,0.0,0.0,0.5,0.6,6.0,linear
