generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49578,49578,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78531,49558,49558,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79171,50081,50081,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80133,50670,50670,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78557,50040,50040,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77461,49612,49612,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77666,49675,49675,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78107,49773,49773,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78803,50010,50010,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79023,50066,50066,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79034,50106,50106,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91126,50285,50285,0.11557,0.130607,0.0,0.0,0.5,2.0,6.0,linear
13,95248,48607,48607,0.183216,0.220047,0.0,0.0,0.5,2.0,6.0,linear
14,90634,44820,44820,0.215066,0.283129,3.68348e-05,0.0,0.5,2.0,6.0,linear
15,88805,41063,41058,0.248428,0.352187,0.00015598,0.0,0.5,2.0,6.0,linear
16,89165,38123,38101,0.278238,0.416016,0.000369118,0.0,0.5,2.0,6.0,linear
17,89946,35039,34989,0.303796,0.46934,0.000812074,0.0,0.5,2.0,6.0,linear
18,89714,32096,31997,0.325656,0.515084,0.00149477,0.0,0.5,2.0,6.0,linear
19,89423,29905,29737,0.341469,0.546683,0.00256273,0.0,0.5,2.0,6.0,linear
20,88710,28173,27881,0.353183,0.570874,0.00357397,0.0,0.5,2.0,6.0,linear
21,87951,26521,26148,0.364434,0.591255,0.00500799,0.0,0.5,2.0,6.0,linear
22,86344,25001,24474,0.373224,0.60726,0.00679331,0.0,0.5,2.0,6.0,linear
23,85206,23860,23213,0.382256,0.622605,0.00850118,0.0,0.5,2.0,6.0,linear
24,83778,22503,21716,0.389434,0.634954,0.0103979,0.0,0.5,2.0,6.0,linear
25,81972,21393,20493,0.395783,0.646891,0.0124134,0.0,0.5,2.0,6.0,linear
26,79876,20079,19079,0.402493,0.65579,0.0144321,0.0,0.5,2.0,6.0,linear
27,78543,19240,18132,0.407446,0.662025,0.0167907,0.0,0.5,2.0,6.0,linear
28,77128,18652,17406,0.411915,0.667914,0.0190173,0.0,0.5,2.0,6.0,linear
29,76122,18078,16735,0.413823,0.670462,0.0216718,0.0,0.5,2.0,6.0,linear
