generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49234,49234,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78000,49131,49131,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79565,50120,50120,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79836,50484,50484,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79612,50591,50591,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77468,49532,49532,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77170,49291,49291,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79239,50279,50279,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79431,50353,50353,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77787,49341,49341,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77851,49646,49646,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89908,50774,50774,0.0997135,0.113432,0.0,0.0,0.5,1.7,6.0,linear
13,93101,48980,48980,0.162325,0.195247,0.0,0.0,0.5,1.7,6.0,linear
14,87368,44960,44960,0.191933,0.256766,0.0,0.0,0.5,1.7,6.0,linear
15,87280,42265,42265,0.221129,0.318415,0.0,0.0,0.5,1.7,6.0,linear
16,88024,39652,39652,0.249901,0.37912,0.0,0.0,0.5,1.7,6.0,linear
17,88382,36777,36777,0.275973,0.433325,0.0,0.0,0.5,1.7,6.0,linear
18,87931,34070,34070,0.297654,0.477704,0.0,0.0,0.5,1.7,6.0,linear
19,87774,31788,31788,0.316547,0.516676,0.0,0.0,0.5,1.7,6.0,linear
20,87464,29842,29842,0.33101,0.545094,0.0,0.0,0.5,1.7,6.0,linear
21,86185,27878,27878,0.346746,0.574615,0.0,0.0,0.5,1.7,6.0,linear
22,84115,25719,25719,0.35999,0.598972,0.0,0.0,0.5,1.7,6.0,linear
23,81869,23608,23608,0.375045,0.625526,0.0,0.0,0.5,1.7,6.0,linear
24,79683,21656,21656,0.387527,0.646683,0.0,0.0,0.5,1.7,6.0,linear
25,77002,19937,19937,0.400572,0.668432,0.0,0.0,0.5,1.7,6.0,linear
26,73772,18028,18028,0.412053,0.686102,0.0,0.0,0.5,1.7,6.0,linear
27,71148,16414,16414,0.422078,0.701379,0.0,0.0,0.5,1.7,6.0,linear
28,68136,14745,14745,0.433698,0.71785,0.0,0.0,0.5,1.7,6.0,linear
29,64724,13265,13265,0.446341,0.733795,0.0,0.0,0.5,1.7,6.0,linear
30,61083,11970,11970,0.458385,0.748494,0.0,0.0,0.5,1.7,6.0,linear
31,57796,10594,10594,0.469398,0.760969,0.0,0.0,0.5,1.7,6.0,linear
32,54470,9505,9505,0.482888,0.774288,0.0,0.0,0.5,1.7,6.0,linear
33,51055,8323,8323,0.498063,0.790567,0.0,0.0,0.5,1.7,6.0,linear
34,47672,7210,7210,0.51312,0.805147,0.0,0.0,0.5,1.7,6.0,linear
35,44424,6204,6204,0.528708,0.817297,0.0,0.0,0.5,1.7,6.0,linear
36,41404,5393,5393,0.546654,0.830943,0.0,0.0,0.5,1.7,6.0,linear
37,38317,4546,4546,0.569267,0.848534,0.0,0.0,0.5,1.7,6.0,linear
38,35239,3710,3710,0.59311,0.863538,0.0,0.0,0.5,1.7,6.0,linear
39,32395,3049,3049,0.617154,0.87925,0.0,0.0,0.5,1.7,6.0,linear
40,29836,2389,2389,0.644724,0.896024,0.0,0.0,0.5,1.7,6.0,linear
41,27431,1842,1842,0.676949,0.91231,0.0,0.0,0.5,1.7,6.0,linear
42,25175,1401,1401,0.712375,0.928227,0.0,0.0,0.5,1.7,6.0,linear
43,23114,1035,1035,0.746591,0.940125,0.0,0.0,0.5,1.7,6.0,linear
44,21638,776,776,0.785903,0.951366,0.0,0.0,0.5,1.7,6.0,linear
45,20100,560,560,0.821129,0.962264,0.0,0.0,0.5,1.7,6.0,linear
46,19032,377,377,0.857737,0.972302,0.0,0.0,0.5,1.7,6.0,linear
47,18064,260,260,0.889529,0.980817,0.0,0.0,0.5,1.7,6.0,linear
48,17037,157,157,0.920036,0.987603,0.0,0.0,0.5,1.7,6.0,linear
49,16429,99,99,0.944559,0.992757,0.0,0.0,0.5,1.7,6.0,linear
50,16217,50,50,0.964325,0.996187,0.0,0.0,0.5,1.7,6.0,linear
51,15868,26,26,0.978606,0.997876,0.0,0.0,0.5,1.7,6.0,linear
52,15743,13,13,0.987712,0.999116,0.0,0.0,0.5,1.7,6.0,linear
53,15632,8,8,0.994038,0.99949,0.0,0.0,0.5,1.7,6.0,linear
54,15413,5,5,0.995859,0.999676,0.0,0.0,0.5,1.7,6.0,linear
55,15270,3,3,0.997579,0.999804,0.0,0.0,0.5,1.7,6.0,linear
56,15436,3,3,0.998253,0.999806,0.0,0.0,0.5,1.7,6.0,linear
57,15428,1,1,0.998641,0.999935,0.0,0.0,0.5,1.7,6.0,linear
58,15309,0,0,0.999249,1.0,0.0,0.0,0.5,1.7,6.0,linear

