generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49293,49293,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78151,49159,49159,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79650,50178,50178,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80042,50526,50526,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79065,50284,50284,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78521,49952,49952,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77494,49671,49671,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77751,49643,49643,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79973,50583,50583,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79717,50430,50430,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78262,49720,49720,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83902,49528,49528,0.0683612,0.0789534,0.0,0.0,0.5,1.1,6.0,linear
13,87166,48883,48883,0.113693,0.141651,0.0,0.0,0.5,1.1,6.0,linear
14,84702,46413,46413,0.138094,0.190424,8.65958e-06,0.0,0.5,1.1,6.0,linear
15,83336,43568,43568,0.164318,0.244183,5.09104e-05,0.0,0.5,1.1,6.0,linear
16,83966,41866,41863,0.187625,0.292911,0.000148581,0.0,0.5,1.1,6.0,linear
17,85260,40250,40235,0.207573,0.333996,0.000264954,0.0,0.5,1.1,6.0,linear
18,84695,37986,37960,0.223886,0.368891,0.000622855,0.0,0.5,1.1,6.0,linear
19,84949,36442,36366,0.237858,0.397403,0.00120946,0.0,0.5,1.1,6.0,linear
20,85001,35191,35058,0.2482,0.418051,0.00177995,0.0,0.5,1.1,6.0,linear
21,85150,34424,34249,0.257312,0.436842,0.00242947,0.0,0.5,1.1,6.0,linear
22,85052,33403,33158,0.264264,0.450965,0.00305635,0.0,0.5,1.1,6.0,linear
23,84625,32581,32267,0.270744,0.463751,0.00396311,0.0,0.5,1.1,6.0,linear
24,84205,32053,31644,0.27571,0.473172,0.0048674,0.0,0.5,1.1,6.0,linear
25,83892,31257,30758,0.280275,0.482203,0.00589693,0.0,0.5,1.1,6.0,linear
26,83829,30877,30312,0.284374,0.490589,0.00717668,0.0,0.5,1.1,6.0,linear
27,83852,30349,29669,0.288256,0.497623,0.00812059,0.0,0.5,1.1,6.0,linear
28,83248,29794,29025,0.290953,0.503164,0.00902132,0.0,0.5,1.1,6.0,linear
