generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49461,49461,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78123,49248,49248,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79314,49962,49962,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79934,50460,50460,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79437,50445,50445,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78377,50168,50168,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76540,49170,49170,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77839,49460,49460,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79175,50074,50074,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80073,50527,50527,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79458,50658,50658,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84829,50047,50047,0.0688038,0.0791031,0.0,0.0,0.5,1.1,6.0,linear
13,86924,48719,48719,0.113575,0.140047,0.0,0.0,0.5,1.1,6.0,linear
14,85004,46347,46347,0.136575,0.186319,0.0,0.0,0.5,1.1,6.0,linear
15,83277,43766,43766,0.161542,0.239592,0.0,0.0,0.5,1.1,6.0,linear
16,84408,41993,41993,0.185734,0.289099,0.0,0.0,0.5,1.1,6.0,linear
17,84665,39932,39932,0.20743,0.33401,0.0,0.0,0.5,1.1,6.0,linear
18,84922,38075,38075,0.224977,0.369504,0.0,0.0,0.5,1.1,6.0,linear
19,84729,36514,36514,0.23831,0.397239,0.0,0.0,0.5,1.1,6.0,linear
20,84855,35153,35153,0.249044,0.419236,0.0,0.0,0.5,1.1,6.0,linear
21,84888,34059,34059,0.258569,0.438786,0.0,0.0,0.5,1.1,6.0,linear
22,85021,33086,33086,0.267397,0.455991,0.0,0.0,0.5,1.1,6.0,linear
23,84228,32231,32231,0.273204,0.468349,0.0,0.0,0.5,1.1,6.0,linear
24,84650,31843,31843,0.279171,0.480866,0.0,0.0,0.5,1.1,6.0,linear
25,83962,31028,31028,0.285025,0.49176,0.0,0.0,0.5,1.1,6.0,linear
26,83560,30211,30211,0.287704,0.498218,0.0,0.0,0.5,1.1,6.0,linear
27,82796,29503,29503,0.293634,0.508333,0.0,0.0,0.5,1.1,6.0,linear
28,82251,28943,28943,0.297863,0.515928,0.0,0.0,0.5,1.1,6.0,linear
29,81888,28500,28500,0.299554,0.519024,0.0,0.0,0.5,1.1,6.0,linear
30,81505,27957,27957,0.302372,0.524915,0.0,0.0,0.5,1.1,6.0,linear
31,81140,27678,27678,0.305756,0.530377,0.0,0.0,0.5,1.1,6.0,linear
32,80484,27418,27418,0.306152,0.53213,0.0,0.0,0.5,1.1,6.0,linear
33,80120,27184,27184,0.307202,0.534542,0.0,0.0,0.5,1.1,6.0,linear
34,79576,26842,26842,0.309387,0.538667,0.0,0.0,0.5,1.1,6.0,linear
35,79474,26641,26641,0.309757,0.539494,0.0,0.0,0.5,1.1,6.0,linear
36,79198,26396,26396,0.309576,0.538669,0.0,0.0,0.5,1.1,6.0,linear
37,79118,26327,26327,0.311106,0.540639,0.0,0.0,0.5,1.1,6.0,linear
38,79143,26305,26305,0.311292,0.541435,0.0,0.0,0.5,1.1,6.0,linear
39,79216,26287,26287,0.312261,0.543038,0.0,0.0,0.5,1.1,6.0,linear
40,79156,26159,26159,0.312618,0.543693,0.0,0.0,0.5,1.1,6.0,linear
41,79214,26251,26251,0.31303,0.544814,0.0,0.0,0.5,1.1,6.0,linear
42,78975,26184,26184,0.31285,0.544532,0.0,0.0,0.5,1.1,6.0,linear
43,78886,25996,25996,0.313532,0.545716,0.0,0.0,0.5,1.1,6.0,linear
44,78417,25850,25850,0.313821,0.545963,0.0,0.0,0.5,1.1,6.0,linear
45,78499,25716,25716,0.315063,0.547989,0.0,0.0,0.5,1.1,6.0,linear
46,78462,25632,25632,0.31517,0.547605,0.0,0.0,0.5,1.1,6.0,linear
47,78344,25542,25542,0.314912,0.547433,0.0,0.0,0.5,1.1,6.0,linear
48,78177,25548,25548,0.316086,0.55023,0.0,0.0,0.5,1.1,6.0,linear
49,78315,25520,25520,0.316395,0.551208,0.0,0.0,0.5,1.1,6.0,linear
50,77630,25258,25258,0.3176,0.553934,0.0,0.0,0.5,1.1,6.0,linear
51,78176,25193,25193,0.319513,0.556116,0.0,0.0,0.5,1.1,6.0,linear
52,77638,24970,24970,0.318427,0.554584,0.0,0.0,0.5,1.1,6.0,linear
53,77916,25172,25172,0.318687,0.55466,0.0,0.0,0.5,1.1,6.0,linear
54,78054,25468,25468,0.317378,0.552522,0.0,0.0,0.5,1.1,6.0,linear
55,78216,25541,25541,0.31814,0.554373,0.0,0.0,0.5,1.1,6.0,linear
56,77798,25263,25263,0.319034,0.555791,0.0,0.0,0.5,1.1,6.0,linear
57,77589,25122,25122,0.317116,0.552357,0.0,0.0,0.5,1.1,6.0,linear
58,77449,25092,25092,0.317926,0.554665,0.0,0.0,0.5,1.1,6.0,linear
59,77548,25004,25004,0.318603,0.554631,0.0,0.0,0.5,1.1,6.0,linear
60,77823,25105,25105,0.319324,0.556852,0.0,0.0,0.5,1.1,6.0,linear
61,77565,24820,24820,0.319737,0.557291,0.0,0.0,0.5,1.1,6.0,linear
62,77305,24832,24832,0.318622,0.555125,0.0,0.0,0.5,1.1,6.0,linear
63,77267,24970,24970,0.318527,0.55487,0.0,0.0,0.5,1.1,6.0,linear
64,77771,25060,25060,0.31905,0.555364,0.0,0.0,0.5,1.1,6.0,linear
65,77692,24862,24862,0.319475,0.555266,0.0,0.0,0.5,1.1,6.0,linear
66,77357,24799,24799,0.32002,0.557096,0.0,0.0,0.5,1.1,6.0,linear
67,77055,24647,24647,0.32035,0.556796,0.0,0.0,0.5,1.1,6.0,linear
68,76743,24444,24444,0.31943,0.55557,0.0,0.0,0.5,1.1,6.0,linear
69,76974,24677,24677,0.319131,0.555431,0.0,0.0,0.5,1.1,6.0,linear
70,76942,24499,24499,0.320048,0.556542,0.0,0.0,0.5,1.1,6.0,linear
71,76914,24508,24508,0.319082,0.554553,0.0,0.0,0.5,1.1,6.0,linear
72,76527,24607,24607,0.319265,0.555062,0.0,0.0,0.5,1.1,6.0,linear
73,76801,24771,24771,0.318724,0.554296,0.0,0.0,0.5,1.1,6.0,linear
74,76984,24800,24800,0.319324,0.555406,0.0,0.0,0.5,1.1,6.0,linear
75,77075,24782,24782,0.320306,0.557761,0.0,0.0,0.5,1.1,6.0,linear
76,77096,24684,24684,0.320171,0.557102,0.0,0.0,0.5,1.1,6.0,linear
77,77002,24562,24562,0.318506,0.554614,0.0,0.0,0.5,1.1,6.0,linear
78,77590,24695,24695,0.319017,0.555556,0.0,0.0,0.5,1.1,6.0,linear
79,77111,24717,24717,0.316731,0.551391,0.0,0.0,0.5,1.1,6.0,linear
80,77211,24899,24899,0.318063,0.552815,0.0,0.0,0.5,1.1,6.0,linear
81,77165,24950,24950,0.31714,0.55228,0.0,0.0,0.5,1.1,6.0,linear
82,77162,25115,25115,0.316457,0.550777,0.0,0.0,0.5,1.1,6.0,linear
83,77052,25170,25170,0.316636,0.551167,0.0,0.0,0.5,1.1,6.0,linear
84,77775,25235,25235,0.316591,0.551297,0.0,0.0,0.5,1.1,6.0,linear
85,77822,25192,25192,0.316242,0.550754,0.0,0.0,0.5,1.1,6.0,linear
