generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49322,49322,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78046,49236,49236,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78537,49634,49634,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79823,50473,50473,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79677,50635,50635,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,79154,50360,50360,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77026,49344,49344,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77601,49449,49449,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79617,50156,50156,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79278,49945,49945,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78641,50006,50006,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91739,50244,50244,0.124463,0.139619,0.0,0.0,0.5,2.2,6.0,linear
13,96955,48751,48751,0.19553,0.234021,0.0,0.0,0.5,2.2,6.0,linear
14,93286,44824,44824,0.229901,0.299208,0.0,0.0,0.5,2.2,6.0,linear
15,89489,40367,40367,0.264235,0.372248,1.18644e-05,0.0,0.5,2.2,6.0,linear
16,90270,37128,37126,0.295322,0.438111,3.46717e-05,0.0,0.5,2.2,6.0,linear
17,90780,33974,33967,0.321961,0.494236,6.05923e-05,0.0,0.5,2.2,6.0,linear
18,90635,30995,30985,0.344571,0.541669,0.000119653,0.0,0.5,2.2,6.0,linear
19,90187,28409,28394,0.362334,0.575712,0.000161201,0.0,0.5,2.2,6.0,linear
20,89183,26480,26463,0.375137,0.5999,0.000219104,0.0,0.5,2.2,6.0,linear
21,87588,24769,24739,0.385371,0.619231,0.000416973,0.0,0.5,2.2,6.0,linear
22,86015,23160,23116,0.394989,0.635298,0.000622864,0.0,0.5,2.2,6.0,linear
23,84264,21773,21716,0.403427,0.64926,0.000773061,0.0,0.5,2.2,6.0,linear
24,82571,20628,20555,0.410321,0.660795,0.00107011,0.0,0.5,2.2,6.0,linear
25,81114,19674,19594,0.416007,0.66885,0.00107932,0.0,0.5,2.2,6.0,linear
26,79225,18713,18626,0.422767,0.679327,0.00125876,0.0,0.5,2.2,6.0,linear
27,77610,17630,17531,0.430142,0.690161,0.00156428,0.0,0.5,2.2,6.0,linear
28,75949,16758,16633,0.436727,0.699045,0.00190227,0.0,0.5,2.2,6.0,linear
29,73801,15798,15669,0.443191,0.706112,0.00240958,0.0,0.5,2.2,6.0,linear
30,71898,15130,14973,0.450127,0.714389,0.00268777,0.0,0.5,2.2,6.0,linear
31,70109,14287,14120,0.454441,0.720216,0.00312894,0.0,0.5,2.2,6.0,linear
32,69094,13705,13529,0.460344,0.726487,0.00317017,0.0,0.5,2.2,6.0,linear
33,67607,13159,12967,0.465194,0.731888,0.00366322,0.0,0.5,2.2,6.0,linear
34,66103,12625,12437,0.471037,0.738972,0.00411933,0.0,0.5,2.2,6.0,linear
35,64469,12003,11812,0.477434,0.747304,0.00426187,0.0,0.5,2.2,6.0,linear
36,62736,11381,11187,0.483445,0.753593,0.00447729,0.0,0.5,2.2,6.0,linear
37,61555,10859,10671,0.490571,0.762267,0.00445006,0.0,0.5,2.2,6.0,linear
38,60015,10207,10025,0.497298,0.768891,0.00459788,0.0,0.5,2.2,6.0,linear
39,58358,9608,9425,0.503944,0.775005,0.00461941,0.0,0.5,2.2,6.0,linear
40,56603,8955,8763,0.510956,0.780908,0.00490767,0.0,0.5,2.2,6.0,linear
41,54957,8435,8232,0.518603,0.787585,0.00542984,0.0,0.5,2.2,6.0,linear
42,53016,7845,7651,0.529077,0.796276,0.00557609,0.0,0.5,2.2,6.0,linear
43,51106,7349,7146,0.53645,0.801691,0.0058161,0.0,0.5,2.2,6.0,linear
44,49202,6825,6620,0.544163,0.80821,0.00645042,0.0,0.5,2.2,6.0,linear
45,48070,6396,6180,0.555377,0.816419,0.0066375,0.0,0.5,2.2,6.0,linear
46,46166,5847,5660,0.567503,0.827223,0.00705777,0.0,0.5,2.2,6.0,linear
47,44351,5287,5099,0.577873,0.834914,0.00754812,0.0,0.5,2.2,6.0,linear
48,42561,4748,4571,0.591695,0.843602,0.00731908,0.0,0.5,2.2,6.0,linear
49,40730,4186,4031,0.60758,0.852654,0.00740552,0.0,0.5,2.2,6.0,linear
50,38900,3752,3592,0.620981,0.860195,0.00735464,0.0,0.5,2.2,6.0,linear
51,37039,3343,3197,0.638662,0.871935,0.0075647,0.0,0.5,2.2,6.0,linear
52,35347,2944,2803,0.659809,0.881544,0.0081231,0.0,0.5,2.2,6.0,linear
53,33507,2560,2421,0.678574,0.892612,0.0079551,0.0,0.5,2.2,6.0,linear
54,31986,2148,2033,0.698268,0.903595,0.00770299,0.0,0.5,2.2,6.0,linear
55,30460,1772,1664,0.720832,0.914792,0.00806559,0.0,0.5,2.2,6.0,linear
56,29156,1453,1346,0.74662,0.926342,0.00795915,0.0,0.5,2.2,6.0,linear
57,27794,1201,1106,0.774174,0.938319,0.00773315,0.0,0.5,2.2,6.0,linear
58,26232,914,831,0.801956,0.946751,0.00790782,0.0,0.5,2.2,6.0,linear
59,24966,758,684,0.828769,0.955447,0.0074789,0.0,0.5,2.2,6.0,linear
60,24058,588,529,0.855461,0.963315,0.00711864,0.0,0.5,2.2,6.0,linear
61,23283,471,426,0.878306,0.968811,0.00612721,0.0,0.5,2.2,6.0,linear
62,22709,383,340,0.898736,0.975371,0.00605451,0.0,0.5,2.2,6.0,linear
63,22086,290,256,0.918748,0.981758,0.00530088,0.0,0.5,2.2,6.0,linear
64,21630,207,178,0.93408,0.987324,0.0053222,0.0,0.5,2.2,6.0,linear
65,21170,129,108,0.948654,0.991286,0.00467609,0.0,0.5,2.2,6.0,linear
66,20861,75,60,0.964524,0.994972,0.0035476,0.0,0.5,2.2,6.0,linear
67,20424,32,25,0.976203,0.99763,0.00273277,0.0,0.5,2.2,6.0,linear
68,20169,17,12,0.987021,0.998914,0.00148053,0.0,0.5,2.2,6.0,linear
69,20015,8,6,0.993939,0.999601,0.000823148,0.0,0.5,2.2,6.0,linear
70,19834,3,3,0.997833,0.999849,0.000226803,0.0,0.5,2.2,6.0,linear
71,19829,1,1,0.998565,0.99995,5.03474e-05,0.0,0.5,2.2,6.0,linear
72,19720,0,0,0.999468,1.0,0.0,0.0,0.5,2.2,6.0,linear

