generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49184,49184,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78180,48991,48991,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80628,50714,50714,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81126,51164,51164,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78546,50030,50030,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76288,49262,49262,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77844,49817,49817,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79839,50372,50372,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78096,49507,49507,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78588,50019,50019,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79721,50875,50875,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,82047,51314,51314,0.013771,0.0162698,0.0,0.0,0.5,0.2,6.0,linear
13,79787,49778,49778,0.0242133,0.0309416,0.0,0.0,0.5,0.2,6.0,linear
14,77364,48074,48074,0.031315,0.045399,0.0,0.0,0.5,0.2,6.0,linear
15,78305,47845,47845,0.0382833,0.0602425,0.0,0.0,0.5,0.2,6.0,linear
16,80323,48220,48220,0.0440037,0.0720707,0.0,0.0,0.5,0.2,6.0,linear
17,80601,47943,47943,0.0504873,0.0850546,0.0,0.0,0.5,0.2,6.0,linear
18,81294,47923,47923,0.0554872,0.0948686,0.0,0.0,0.5,0.2,6.0,linear
19,80202,47294,47294,0.0591519,0.102724,0.0,0.0,0.5,0.2,6.0,linear
20,80326,47224,47224,0.0638431,0.111937,0.0,0.0,0.5,0.2,6.0,linear
21,80413,46640,46640,0.0686802,0.121728,0.0,0.0,0.5,0.2,6.0,linear
22,80919,46440,46440,0.0725873,0.129321,0.0,0.0,0.5,0.2,6.0,linear
23,80920,46308,46308,0.0759147,0.135986,0.0,0.0,0.5,0.2,6.0,linear
24,81013,46081,46081,0.0784597,0.141516,0.0,0.0,0.5,0.2,6.0,linear
25,81840,46346,46346,0.0824371,0.149581,0.0,0.0,0.5,0.2,6.0,linear
26,82181,46136,46136,0.084669,0.153707,0.0,0.0,0.5,0.2,6.0,linear
27,81283,45630,45630,0.087062,0.158716,0.0,0.0,0.5,0.2,6.0,linear
28,81370,45454,45454,0.0891867,0.163046,0.0,0.0,0.5,0.2,6.0,linear
29,82053,45488,45488,0.0911232,0.166944,0.0,0.0,0.5,0.2,6.0,linear
30,82025,45386,45386,0.0930355,0.170673,0.0,0.0,0.5,0.2,6.0,linear
31,82321,45392,45392,0.0943545,0.173651,0.0,0.0,0.5,0.2,6.0,linear
32,82257,45209,45209,0.0958411,0.176435,0.0,0.0,0.5,0.2,6.0,linear
33,82758,45439,45439,0.0982487,0.181524,0.0,0.0,0.5,0.2,6.0,linear
34,82860,45268,45268,0.0995751,0.183959,0.0,0.0,0.5,0.2,6.0,linear
35,82866,45146,45146,0.099777,0.184535,0.0,0.0,0.5,0.2,6.0,linear
36,82313,44894,44894,0.101619,0.188575,0.0,0.0,0.5,0.2,6.0,linear
37,82643,45030,45030,0.101841,0.188022,0.0,0.0,0.5,0.2,6.0,linear
