generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49363,49363,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78473,49347,49347,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79119,49933,49933,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79112,49955,49955,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78639,49920,49920,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79163,50133,50133,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78574,49836,49836,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78409,49840,49840,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78876,49855,49855,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78848,50049,50049,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78993,50176,50176,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89149,49951,49951,0.106178,0.120008,0.0,0.0,0.5,1.8,6.0,linear
13,93014,48320,48320,0.167834,0.202875,0.0,0.0,0.5,1.8,6.0,linear
14,90166,45336,45336,0.197547,0.26219,0.000200946,0.0,0.5,1.8,6.0,linear
15,88223,41962,41938,0.228732,0.326649,0.00113445,0.0,0.5,1.8,6.0,linear
16,87620,38685,38554,0.257772,0.387382,0.00283946,0.0,0.5,1.8,6.0,linear
17,88305,35904,35579,0.284316,0.442455,0.00614058,0.0,0.5,1.8,6.0,linear
18,88220,33199,32490,0.304605,0.485316,0.0112363,0.0,0.5,1.8,6.0,linear
19,87992,30952,29685,0.320301,0.516358,0.0184217,0.0,0.5,1.8,6.0,linear
20,87630,29180,27125,0.334453,0.545066,0.0273238,0.0,0.5,1.8,6.0,linear
21,87290,27760,24806,0.344897,0.565391,0.0374433,0.0,0.5,1.8,6.0,linear
22,85911,26203,22361,0.354146,0.583376,0.0489875,0.0,0.5,1.8,6.0,linear
23,84975,25101,20317,0.362404,0.598668,0.0608301,0.0,0.5,1.8,6.0,linear
24,83312,23788,18185,0.369987,0.610308,0.0733596,0.0,0.5,1.8,6.0,linear
25,82144,22777,16319,0.377511,0.623088,0.0859213,0.0,0.5,1.8,6.0,linear
