generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49248,49248,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77995,49065,49065,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79070,49559,49559,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80200,50571,50571,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78920,50487,50487,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77649,49677,49677,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76621,49281,49281,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78040,49782,49782,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78963,50162,50162,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79434,50255,50255,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78164,49806,49806,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83733,49716,49716,0.0625824,0.0722473,0.0,0.0,0.5,1.0,6.0,linear
13,87384,49271,49271,0.103619,0.129884,0.0,0.0,0.5,1.0,6.0,linear
14,85717,47178,47178,0.126104,0.173835,0.000133979,0.0,0.5,1.0,6.0,linear
15,83390,44402,44387,0.150295,0.222195,0.000622189,0.0,0.5,1.0,6.0,linear
16,82711,42177,42106,0.173288,0.26997,0.00174984,0.0,0.5,1.0,6.0,linear
17,84167,40925,40737,0.193064,0.312101,0.00361477,0.0,0.5,1.0,6.0,linear
18,84642,39119,38693,0.208334,0.344237,0.00633378,0.0,0.5,1.0,6.0,linear
19,84788,37599,36852,0.222834,0.373564,0.0103934,0.0,0.5,1.0,6.0,linear
20,85041,36442,35231,0.233959,0.396161,0.0153196,0.0,0.5,1.0,6.0,linear
21,84954,35476,33765,0.240145,0.40943,0.021391,0.0,0.5,1.0,6.0,linear
22,85216,34873,32551,0.248148,0.424677,0.0278656,0.0,0.5,1.0,6.0,linear
23,84458,34003,31117,0.253522,0.436349,0.0344225,0.0,0.5,1.0,6.0,linear
24,84831,33692,30161,0.258115,0.445604,0.0415672,0.0,0.5,1.0,6.0,linear
25,84300,33048,28850,0.263862,0.45688,0.0487547,0.0,0.5,1.0,6.0,linear
26,84180,32385,27661,0.26754,0.46388,0.0553963,0.0,0.5,1.0,6.0,linear
27,83841,31780,26520,0.271136,0.471245,0.062465,0.0,0.5,1.0,6.0,linear
28,83523,31466,25554,0.273789,0.476788,0.0699387,0.0,0.5,1.0,6.0,linear
29,83358,31152,24569,0.275474,0.47987,0.0778242,0.0,0.5,1.0,6.0,linear
30,83182,30759,23650,0.278072,0.484357,0.0843858,0.0,0.5,1.0,6.0,linear
31,82398,30246,22669,0.280677,0.488762,0.09216,0.0,0.5,1.0,6.0,linear
32,82270,29992,21897,0.281532,0.491182,0.098428,0.0,0.5,1.0,6.0,linear
33,82301,29838,21170,0.282675,0.493349,0.1047,0.0,0.5,1.0,6.0,linear
34,81995,29557,20427,0.284485,0.497408,0.111417,0.0,0.5,1.0,6.0,linear
35,82105,29341,19788,0.286844,0.500858,0.116735,0.0,0.5,1.0,6.0,linear
36,81839,29193,19147,0.287852,0.503281,0.122006,0.0,0.5,1.0,6.0,linear
37,81523,29288,18882,0.287304,0.501946,0.127617,0.0,0.5,1.0,6.0,linear
38,81643,29249,18512,0.288182,0.503631,0.132157,0.0,0.5,1.0,6.0,linear
39,81002,29104,18013,0.290083,0.508045,0.136401,0.0,0.5,1.0,6.0,linear
40,80856,28825,17465,0.290534,0.508733,0.139945,0.0,0.5,1.0,6.0,linear
41,81181,28739,17122,0.291351,0.510072,0.142417,0.0,0.5,1.0,6.0,linear
42,80929,28416,16740,0.291638,0.510193,0.146445,0.0,0.5,1.0,6.0,linear
43,80943,28388,16425,0.291649,0.510805,0.150274,0.0,0.5,1.0,6.0,linear
44,80955,28290,15932,0.292372,0.511419,0.153392,0.0,0.5,1.0,6.0,linear
45,80575,28275,15723,0.293659,0.51368,0.157029,0.0,0.5,1.0,6.0,linear
46,80577,28235,15490,0.293021,0.513322,0.15896,0.0,0.5,1.0,6.0,linear
47,80799,28418,15437,0.293258,0.514082,0.16204,0.0,0.5,1.0,6.0,linear
48,80883,28342,15133,0.292595,0.512139,0.164584,0.0,0.5,1.0,6.0,linear
49,80977,28519,15159,0.292102,0.511028,0.166316,0.0,0.5,1.0,6.0,linear
50,80885,28646,15050,0.29175,0.510559,0.168474,0.0,0.5,1.0,6.0,linear
51,80732,28392,14715,0.291269,0.510093,0.170191,0.0,0.5,1.0,6.0,linear
52,80740,28327,14576,0.292399,0.512161,0.171529,0.0,0.5,1.0,6.0,linear
53,80286,28182,14354,0.291659,0.510497,0.172134,0.0,0.5,1.0,6.0,linear
54,80308,28236,14394,0.290362,0.508929,0.174407,0.0,0.5,1.0,6.0,linear
55,80571,28353,14413,0.289544,0.506335,0.174648,0.0,0.5,1.0,6.0,linear
56,80727,28633,14460,0.287095,0.502422,0.175805,0.0,0.5,1.0,6.0,linear
57,81066,28794,14544,0.28898,0.505764,0.175377,0.0,0.5,1.0,6.0,linear
58,80596,28568,14424,0.28955,0.506789,0.175635,0.0,0.5,1.0,6.0,linear
59,81118,28632,14403,0.289989,0.507067,0.177165,0.0,0.5,1.0,6.0,linear
60,80817,28472,14166,0.290623,0.50768,0.178118,0.0,0.5,1.0,6.0,linear
61,81057,28497,14073,0.289459,0.506224,0.179138,0.0,0.5,1.0,6.0,linear
62,81104,28647,14078,0.289206,0.506283,0.17955,0.0,0.5,1.0,6.0,linear
63,81165,28565,14103,0.289168,0.505769,0.17944,0.0,0.5,1.0,6.0,linear
64,81323,28671,14276,0.28925,0.505415,0.179253,0.0,0.5,1.0,6.0,linear
65,80951,28639,14343,0.290131,0.507403,0.178012,0.0,0.5,1.0,6.0,linear
66,80595,28585,14363,0.287957,0.503671,0.178337,0.0,0.5,1.0,6.0,linear
67,80808,28543,14324,0.28897,0.505722,0.178291,0.0,0.5,1.0,6.0,linear
68,80868,28501,14229,0.288237,0.504047,0.17762,0.0,0.5,1.0,6.0,linear
69,80877,28583,14322,0.288172,0.503821,0.17748,0.0,0.5,1.0,6.0,linear
70,80964,28861,14517,0.2879,0.503154,0.177515,0.0,0.5,1.0,6.0,linear
71,81078,28947,14530,0.286254,0.500133,0.177449,0.0,0.5,1.0,6.0,linear
72,81215,29121,14532,0.287425,0.502389,0.178581,0.0,0.5,1.0,6.0,linear
73,81563,29019,14419,0.288294,0.504169,0.178535,0.0,0.5,1.0,6.0,linear
74,81530,29076,14464,0.288961,0.505702,0.178415,0.0,0.5,1.0,6.0,linear
75,81357,28925,14465,0.288887,0.505976,0.178624,0.0,0.5,1.0,6.0,linear
76,81290,28854,14326,0.289103,0.506102,0.179124,0.0,0.5,1.0,6.0,linear
77,81146,28806,14335,0.289613,0.50648,0.179348,0.0,0.5,1.0,6.0,linear
78,80879,28679,14326,0.289371,0.506668,0.178288,0.0,0.5,1.0,6.0,linear
79,81140,28768,14336,0.289992,0.507747,0.178092,0.0,0.5,1.0,6.0,linear
80,80714,28509,14298,0.290308,0.508683,0.177873,0.0,0.5,1.0,6.0,linear
81,81054,28537,14168,0.28954,0.506439,0.178016,0.0,0.5,1.0,6.0,linear
82,81121,28833,14375,0.288911,0.505148,0.178865,0.0,0.5,1.0,6.0,linear
83,81108,28814,14277,0.289092,0.505189,0.179656,0.0,0.5,1.0,6.0,linear
84,81035,28757,14284,0.288185,0.504012,0.179094,0.0,0.5,1.0,6.0,linear
