generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,76150,22785,21944,0.3435,0.587877,0.0120104,0.0,0.5,1.3,6.0,linear
69,76029,22758,21855,0.342248,0.58557,0.0125467,0.0,0.5,1.3,6.0,linear
70,76579,23010,22096,0.341412,0.583323,0.0129749,0.0,0.5,1.3,6.0,linear
71,77030,23209,22278,0.34088,0.582995,0.0133731,0.0,0.5,1.3,6.0,linear
72,76448,23013,22061,0.340041,0.581527,0.0137108,0.0,0.5,1.3,6.0,linear
73,76549,23120,22106,0.339701,0.580663,0.0144945,0.0,0.5,1.3,6.0,linear
74,76949,23159,22095,0.33945,0.580149,0.0149269,0.0,0.5,1.3,6.0,linear
75,77052,23256,22171,0.33958,0.580607,0.0155686,0.0,0.5,1.3,6.0,linear
76,76795,23170,22060,0.338009,0.578028,0.0159589,0.0,0.5,1.3,6.0,linear
77,77045,23307,22165,0.337403,0.57601,0.016452,0.0,0.5,1.3,6.0,linear
78,77095,23561,22354,0.336941,0.575618,0.0173106,0.0,0.5,1.3,6.0,linear
79,77429,23612,22312,0.338697,0.57921,0.0180554,0.0,0.5,1.3,6.0,linear
80,77451,23461,22166,0.338391,0.57953,0.0185459,0.0,0.5,1.3,6.0,linear
81,77485,23523,22209,0.339154,0.579957,0.0191118,0.0,0.5,1.3,6.0,linear
82,77341,23374,22026,0.339883,0.581643,0.0196571,0.0,0.5,1.3,6.0,linear
83,77278,23282,21884,0.338951,0.579427,0.0204871,0.0,0.5,1.3,6.0,linear
84,77173,23216,21779,0.339687,0.58087,0.0208566,0.0,0.5,1.3,6.0,linear
85,76815,23227,21759,0.34037,0.582453,0.0212868,0.0,0.5,1.3,6.0,linear
86,76863,23286,21740,0.340209,0.58189,0.0221961,0.0,0.5,1.3,6.0,linear
87,77121,23443,21858,0.339948,0.581342,0.0227987,0.0,0.5,1.3,6.0,linear
88,77220,23377,21714,0.338181,0.578646,0.0240914,0.0,0.5,1.3,6.0,linear
89,77217,23439,21668,0.338554,0.578661,0.0242663,0.0,0.5,1.3,6.0,linear
90,77291,23525,21707,0.338266,0.578219,0.0254191,0.0,0.5,1.3,6.0,linear
91,77534,23664,21761,0.337989,0.577932,0.026745,0.0,0.5,1.3,6.0,linear
92,77284,23726,21782,0.338458,0.579052,0.0276397,0.0,0.5,1.3,6.0,linear
93,77541,23618,21609,0.338381,0.579074,0.0289237,0.0,0.5,1.3,6.0,linear
94,77322,23531,21473,0.339312,0.580811,0.0294309,0.0,0.5,1.3,6.0,linear
95,77426,23516,21383,0.339234,0.581085,0.0309188,0.0,0.5,1.3,6.0,linear
96,77642,23537,21344,0.339075,0.579938,0.0317263,0.0,0.5,1.3,6.0,linear
97,77423,23611,21358,0.338353,0.579441,0.0326991,0.0,0.5,1.3,6.0,linear
98,77323,23576,21235,0.339662,0.581159,0.0330843,0.0,0.5,1.3,6.0,linear
99,77194,23454,21087,0.340016,0.581469,0.0337049,0.0,0.5,1.3,6.0,linear
100,76877,23450,20976,0.339862,0.581328,0.0352257,0.0,0.5,1.3,6.0,linear
101,77027,23388,20858,0.339194,0.579674,0.0362238,0.0,0.5,1.3,6.0,linear
102,76956,23431,20826,0.338583,0.57911,0.0376092,0.0,0.5,1.3,6.0,linear
103,77375,23572,20903,0.338016,0.57714,0.0387625,0.0,0.5,1.3,6.0,linear
104,77463,23657,20951,0.335403,0.572798,0.0398982,0.0,0.5,1.3,6.0,linear
105,77758,23910,21073,0.334622,0.571506,0.0411611,0.0,0.5,1.3,6.0,linear
106,77970,24024,21044,0.333679,0.569754,0.0435652,0.0,0.5,1.3,6.0,linear
107,77830,24182,21018,0.333263,0.569791,0.0450247,0.0,0.5,1.3,6.0,linear
108,77777,24084,20887,0.333389,0.568948,0.0465809,0.0,0.5,1.3,6.0,linear
109,77907,24097,20731,0.333497,0.569671,0.0478212,0.0,0.5,1.3,6.0,linear
110,78049,24036,20589,0.333907,0.570484,0.0493371,0.0,0.5,1.3,6.0,linear
111,78207,24068,20575,0.333905,0.571028,0.0507613,0.0,0.5,1.3,6.0,linear
112,77865,23929,20258,0.332739,0.568806,0.0531648,0.0,0.5,1.3,6.0,linear
113,78329,24126,20313,0.332209,0.567994,0.0547436,0.0,0.5,1.3,6.0,linear
114,78148,24152,20234,0.333705,0.569849,0.0561878,0.0,0.5,1.3,6.0,linear
115,78324,24107,20117,0.333936,0.570382,0.0576814,0.0,0.5,1.3,6.0,linear
116,78601,24262,20190,0.332865,0.568681,0.0593016,0.0,0.5,1.3,6.0,linear
117,78581,24422,20141,0.3321,0.567386,0.0602223,0.0,0.5,1.3,6.0,linear
118,78590,24464,20021,0.331146,0.565803,0.0627629,0.0,0.5,1.3,6.0,linear
119,79050,24645,20110,0.331797,0.566762,0.0647207,0.0,0.5,1.3,6.0,linear
120,78958,24474,19791,0.332702,0.569083,0.0670787,0.0,0.5,1.3,6.0,linear
121,78585,24337,19512,0.332376,0.568559,0.0692362,0.0,0.5,1.3,6.0,linear
122,78679,24515,19543,0.330956,0.56615,0.0718337,0.0,0.5,1.3,6.0,linear
123,78750,24407,19291,0.33096,0.566002,0.0731511,0.0,0.5,1.3,6.0,linear
124,79044,24438,19210,0.331414,0.566375,0.0761017,0.0,0.5,1.3,6.0,linear
125,78780,24406,18977,0.330707,0.564832,0.078743,0.0,0.5,1.3,6.0,linear
126,78803,24595,19030,0.331888,0.566666,0.0813768,0.0,0.5,1.3,6.0,linear
127,78667,24557,18859,0.332315,0.567972,0.0834328,0.0,0.5,1.3,6.0,linear
128,78764,24614,18823,0.333109,0.56857,0.0851023,0.0,0.5,1.3,6.0,linear
129,78493,24355,18348,0.332932,0.569023,0.0877291,0.0,0.5,1.3,6.0,linear
130,78810,24470,18323,0.33091,0.565031,0.0908158,0.0,0.5,1.3,6.0,linear
131,78958,24576,18243,0.329634,0.563303,0.0935522,0.0,0.5,1.3,6.0,linear
132,78828,24790,18194,0.328269,0.560178,0.0953,0.0,0.5,1.3,6.0,linear
133,79029,24970,18210,0.327858,0.558923,0.0991329,0.0,0.5,1.3,6.0,linear
134,79290,25167,18175,0.32668,0.557388,0.101955,0.0,0.5,1.3,6.0,linear
135,79762,25250,18122,0.325647,0.55589,0.103273,0.0,0.5,1.3,6.0,linear
136,79902,25342,18135,0.325621,0.556048,0.106096,0.0,0.5,1.3,6.0,linear
137,79998,25346,17945,0.326029,0.554888,0.107736,0.0,0.5,1.3,6.0,linear
138,80005,25389,17784,0.324921,0.553587,0.111483,0.0,0.5,1.3,6.0,linear
139,79675,25476,17504,0.325685,0.556176,0.114627,0.0,0.5,1.3,6.0,linear
140,80107,25391,17231,0.325779,0.555788,0.118173,0.0,0.5,1.3,6.0,linear
141,80139,25340,17003,0.324114,0.552611,0.121825,0.0,0.5,1.3,6.0,linear
142,80562,25577,17025,0.323142,0.551202,0.124541,0.0,0.5,1.3,6.0,linear
143,80569,25767,16984,0.323167,0.551752,0.126755,0.0,0.5,1.3,6.0,linear
144,80473,25707,16703,0.321664,0.548168,0.130716,0.0,0.5,1.3,6.0,linear
145,80658,25964,16665,0.320116,0.545924,0.134388,0.0,0.5,1.3,6.0,linear
146,80812,26142,16690,0.321341,0.547012,0.138219,0.0,0.5,1.3,6.0,linear
147,80193,26000,16403,0.319967,0.545216,0.140862,0.0,0.5,1.3,6.0,linear
148,80940,26046,16204,0.320471,0.545935,0.143642,0.0,0.5,1.3,6.0,linear
149,81161,26270,16237,0.31847,0.542667,0.147304,0.0,0.5,1.3,6.0,linear
150,81076,26416,15973,0.318134,0.541554,0.150198,0.0,0.5,1.3,6.0,linear
151,80845,26529,15966,0.317105,0.539582,0.154258,0.0,0.5,1.3,6.0,linear
152,81450,26656,15772,0.317581,0.540731,0.156793,0.0,0.5,1.3,6.0,linear
153,81491,26574,15543,0.320005,0.545824,0.159238,0.0,0.5,1.3,6.0,linear
154,81885,26466,15323,0.319581,0.544715,0.164183,0.0,0.5,1.3,6.0,linear
155,81350,26426,15042,0.319111,0.543855,0.167633,0.0,0.5,1.3,6.0,linear
156,81515,26540,14845,0.320256,0.5457,0.170772,0.0,0.5,1.3,6.0,linear
157,81311,26565,14592,0.317863,0.542571,0.175373,0.0,0.5,1.3,6.0,linear
158,81900,26715,14498,0.317388,0.54165,0.178926,0.0,0.5,1.3,6.0,linear
159,82186,26751,14199,0.317136,0.540011,0.18437,0.0,0.5,1.3,6.0,linear
160,81805,26773,13923,0.315849,0.537426,0.188644,0.0,0.5,1.3,6.0,linear
161,81684,26870,13795,0.316438,0.537443,0.192577,0.0,0.5,1.3,6.0,linear
162,81703,26808,13507,0.316445,0.538646,0.195296,0.0,0.5,1.3,6.0,linear
163,81837,26920,13497,0.31519,0.536688,0.199229,0.0,0.5,1.3,6.0,linear
164,82080,27155,13332,0.315018,0.536362,0.203763,0.0,0.5,1.3,6.0,linear
165,81795,27096,13042,0.314117,0.534455,0.208768,0.0,0.5,1.3,6.0,linear
166,82573,27219,12922,0.314334,0.534666,0.213944,0.0,0.5,1.3,6.0,linear
167,82704,27361,12765,0.313111,0.533616,0.2182,0.0,0.5,1.3,6.0,linear
168,82292,27314,12567,0.312203,0.531743,0.22338,0.0,0.5,1.3,6.0,linear
169,82786,27407,12310,0.311265,0.528929,0.227443,0.0,0.5,1.3,6.0,linear
170,82624,27602,12118,0.309291,0.525997,0.231938,0.0,0.5,1.3,6.0,linear
171,83173,28095,12187,0.307468,0.5229,0.237081,0.0,0.5,1.3,6.0,linear
172,83401,28380,12153,0.305643,0.518854,0.241374,0.0,0.5,1.3,6.0,linear
173,83472,28407,11935,0.307027,0.521084,0.244264,0.0,0.5,1.3,6.0,linear
174,83214,28130,11711,0.307395,0.522128,0.248684,0.0,0.5,1.3,6.0,linear
175,83452,28166,11416,0.306878,0.521135,0.252801,0.0,0.5,1.3,6.0,linear
176,83285,28148,11146,0.305195,0.518501,0.257777,0.0,0.5,1.3,6.0,linear
177,83296,28161,10974,0.305747,0.518874,0.260772,0.0,0.5,1.3,6.0,linear
178,83594,28336,10850,0.304523,0.516427,0.266868,0.0,0.5,1.3,6.0,linear
179,83971,28565,10687,0.302747,0.513447,0.27286,0.0,0.5,1.3,6.0,linear
180,83705,28715,10465,0.30347,0.514917,0.276616,0.0,0.5,1.3,6.0,linear
181,83919,28932,10260,0.302234,0.512461,0.281309,0.0,0.5,1.3,6.0,linear
182,83989,28981,10086,0.303124,0.51453,0.285091,0.0,0.5,1.3,6.0,linear
183,84064,28954,9827,0.303002,0.513215,0.287526,0.0,0.5,1.3,6.0,linear
184,83981,29034,9686,0.300791,0.508711,0.293809,0.0,0.5,1.3,6.0,linear
185,83710,28860,9412,0.300567,0.508487,0.29887,0.0,0.5,1.3,6.0,linear
186,84446,29077,9329,0.299583,0.506171,0.30542,0.0,0.5,1.3,6.0,linear
187,84309,29027,8953,0.300005,0.507351,0.309735,0.0,0.5,1.3,6.0,linear
188,84113,29049,8741,0.301311,0.510171,0.313612,0.0,0.5,1.3,6.0,linear
189,84145,29171,8697,0.300677,0.509139,0.319703,0.0,0.5,1.3,6.0,linear
190,84524,29189,8510,0.299275,0.507168,0.324891,0.0,0.5,1.3,6.0,linear
191,84829,29382,8330,0.299622,0.507157,0.330284,0.0,0.5,1.3,6.0,linear
192,84644,29420,8039,0.298052,0.505657,0.33496,0.0,0.5,1.3,6.0,linear
193,84597,29367,7839,0.296913,0.502831,0.340116,0.0,0.5,1.3,6.0,linear
194,85224,29824,7784,0.296547,0.501373,0.345328,0.0,0.5,1.3,6.0,linear
195,84903,29802,7543,0.296042,0.500319,0.349272,0.0,0.5,1.3,6.0,linear
196,85240,29945,7470,0.294665,0.498014,0.354315,0.0,0.5,1.3,6.0,linear
197,85503,30217,7233,0.294531,0.497256,0.358989,0.0,0.5,1.3,6.0,linear
198,84987,30098,6962,0.293229,0.495203,0.365352,0.0,0.5,1.3,6.0,linear
199,85104,30185,6816,0.29168,0.492263,0.370584,0.0,0.5,1.3,6.0,linear
200,85445,30332,6590,0.293509,0.495382,0.374548,0.0,0.5,1.3,6.0,linear
201,85185,30207,6446,0.292589,0.493835,0.379637,0.0,0.5,1.3,6.0,linear
202,85087,30247,6198,0.29139,0.492638,0.385084,0.0,0.5,1.3,6.0,linear
203,85520,30426,6078,0.290742,0.490603,0.390898,0.0,0.5,1.3,6.0,linear
204,85331,30471,5984,0.290464,0.489258,0.395791,0.0,0.5,1.3,6.0,linear
205,85900,30699,5864,0.289122,0.486189,0.400873,0.0,0.5,1.3,6.0,linear
206,86004,30644,5696,0.290678,0.489366,0.404984,0.0,0.5,1.3,6.0,linear
207,85732,30706,5486,0.289488,0.487309,0.411135,0.0,0.5,1.3,6.0,linear
208,85750,31057,5360,0.287965,0.484822,0.416606,0.0,0.5,1.3,6.0,linear
209,85917,31341,5248,0.287979,0.484475,0.42189,0.0,0.5,1.3,6.0,linear
210,85917,31334,5120,0.288242,0.484751,0.42604,0.0,0.5,1.3,6.0,linear
211,86145,31505,4943,0.285465,0.480724,0.432172,0.0,0.5,1.3,6.0,linear
212,86152,31600,4837,0.284656,0.479249,0.436506,0.0,0.5,1.3,6.0,linear
213,86054,31514,4686,0.28585,0.481473,0.439502,0.0,0.5,1.3,6.0,linear
214,86224,31532,4557,0.285583,0.480123,0.443519,0.0,0.5,1.3,6.0,linear
215,86255,31580,4488,0.284207,0.477522,0.448676,0.0,0.5,1.3,6.0,linear
216,86685,31753,4289,0.281865,0.472816,0.454955,0.0,0.5,1.3,6.0,linear
217,86808,31953,4237,0.282867,0.475032,0.457303,0.0,0.5,1.3,6.0,linear
218,86958,31722,4145,0.283441,0.476348,0.461926,0.0,0.5,1.3,6.0,linear
219,86654,31849,3949,0.282937,0.475053,0.465298,0.0,0.5,1.3,6.0,linear
220,86741,31864,3815,0.283026,0.474808,0.469394,0.0,0.5,1.3,6.0,linear
221,86762,31845,3661,0.281595,0.472243,0.473787,0.0,0.5,1.3,6.0,linear
222,86625,31794,3642,0.27922,0.468359,0.479522,0.0,0.5,1.3,6.0,linear
223,87262,32220,3551,0.277906,0.466542,0.484332,0.0,0.5,1.3,6.0,linear
224,86942,32083,3399,0.277268,0.463854,0.488296,0.0,0.5,1.3,6.0,linear
225,87207,32536,3374,0.277313,0.464766,0.490725,0.0,0.5,1.3,6.0,linear
226,87500,32631,3232,0.277554,0.464992,0.494399,0.0,0.5,1.3,6.0,linear
227,87448,32640,3075,0.277017,0.46406,0.499211,0.0,0.5,1.3,6.0,linear
228,87193,32707,2981,0.27838,0.466934,0.502308,0.0,0.5,1.3,6.0,linear
229,86965,32532,2857,0.277639,0.465214,0.507126,0.0,0.5,1.3,6.0,linear
230,87126,32543,2768,0.277556,0.463992,0.510504,0.0,0.5,1.3,6.0,linear
231,87115,32354,2697,0.277573,0.464335,0.514645,0.0,0.5,1.3,6.0,linear
232,87167,32494,2614,0.275771,0.461266,0.519125,0.0,0.5,1.3,6.0,linear
233,87176,32571,2521,0.277162,0.463465,0.521945,0.0,0.5,1.3,6.0,linear
234,86941,32469,2445,0.277193,0.463775,0.525102,0.0,0.5,1.3,6.0,linear
235,87668,32685,2362,0.277313,0.464103,0.529325,0.0,0.5,1.3,6.0,linear
236,87640,32603,2212,0.276833,0.462365,0.532701,0.0,0.5,1.3,6.0,linear
237,87926,32925,2146,0.273808,0.457692,0.540354,0.0,0.5,1.3,6.0,linear
238,87748,33312,2104,0.273051,0.456702,0.543666,0.0,0.5,1.3,6.0,linear
239,87477,33004,2012,0.273232,0.45601,0.547811,0.0,0.5,1.3,6.0,linear
240,87905,33304,2039,0.272421,0.454299,0.550925,0.0,0.5,1.3,6.0,linear
241,87508,33305,1918,0.272073,0.454712,0.554149,0.0,0.5,1.3,6.0,linear
242,87649,33281,1799,0.272117,0.454613,0.557782,0.0,0.5,1.3,6.0,linear
243,87480,33275,1749,0.271307,0.453313,0.560938,0.0,0.5,1.3,6.0,linear
244,87684,33453,1693,0.271184,0.452517,0.564979,0.0,0.5,1.3,6.0,linear
245,87955,33418,1603,0.27297,0.455065,0.566202,0.0,0.5,1.3,6.0,linear
246,87189,33215,1558,0.27274,0.455083,0.568877,0.0,0.5,1.3,6.0,linear
247,87323,33197,1457,0.271281,0.453071,0.572218,0.0,0.5,1.3,6.0,linear
248,87634,33121,1442,0.272909,0.455979,0.573728,0.0,0.5,1.3,6.0,linear
249,87991,33148,1430,0.273615,0.457049,0.576036,0.0,0.5,1.3,6.0,linear
250,87919,33097,1348,0.273286,0.456409,0.579248,0.0,0.5,1.3,6.0,linear
251,88074,33062,1356,0.272148,0.45429,0.582501,0.0,0.5,1.3,6.0,linear
252,88081,32989,1322,0.272825,0.455284,0.584079,0.0,0.5,1.3,6.0,linear
253,87724,33161,1287,0.272389,0.455123,0.586637,0.0,0.5,1.3,6.0,linear
254,87235,33122,1250,0.270363,0.451978,0.590488,0.0,0.5,1.3,6.0,linear
255,87138,33088,1204,0.269911,0.450526,0.594245,0.0,0.5,1.3,6.0,linear
256,87958,33346,1170,0.268455,0.447595,0.597446,0.0,0.5,1.3,6.0,linear
257,87930,33560,1055,0.269287,0.448724,0.599118,0.0,0.5,1.3,6.0,linear
258,87886,33433,1031,0.26842,0.447125,0.603018,0.0,0.5,1.3,6.0,linear
259,88186,33665,989,0.26868,0.447523,0.605004,0.0,0.5,1.3,6.0,linear
260,88378,33900,974,0.268004,0.44653,0.608851,0.0,0.5,1.3,6.0,linear
261,88428,33994,924,0.268319,0.447002,0.61103,0.0,0.5,1.3,6.0,linear
262,88397,34024,880,0.267953,0.446387,0.613232,0.0,0.5,1.3,6.0,linear
263,87942,33832,843,0.26758,0.444909,0.616128,0.0,0.5,1.3,6.0,linear
264,87960,33746,819,0.268262,0.446165,0.617268,0.0,0.5,1.3,6.0,linear
265,88035,33834,785,0.267961,0.445767,0.618816,0.0,0.5,1.3,6.0,linear
266,88076,33858,742,0.267687,0.445877,0.622073,0.0,0.5,1.3,6.0,linear
267,87773,33719,777,0.267013,0.444434,0.624691,0.0,0.5,1.3,6.0,linear
268,88272,34002,728,0.266639,0.443811,0.627079,0.0,0.5,1.3,6.0,linear
269,88248,34108,712,0.266128,0.442859,0.629993,0.0,0.5,1.3,6.0,linear
270,88007,34022,671,0.267091,0.444286,0.63107,0.0,0.5,1.3,6.0,linear
271,87914,33775,647,0.267246,0.444904,0.632557,0.0,0.5,1.3,6.0,linear
272,87871,33784,648,0.266769,0.444427,0.634427,0.0,0.5,1.3,6.0,linear
273,87895,33850,606,0.265337,0.441557,0.636543,0.0,0.5,1.3,6.0,linear
274,88005,33871,595,0.267434,0.444207,0.636241,0.0,0.5,1.3,6.0,linear
275,87822,33930,571,0.266476,0.442684,0.639636,0.0,0.5,1.3,6.0,linear
276,88021,33958,542,0.268819,0.447044,0.638122,0.0,0.5,1.3,6.0,linear
277,88078,33890,537,0.267844,0.446159,0.642231,0.0,0.5,1.3,6.0,linear
278,88057,33873,496,0.26779,0.446501,0.642944,0.0,0.5,1.3,6.0,linear
279,88522,33925,480,0.266493,0.442815,0.645633,0.0,0.5,1.3,6.0,linear
280,88685,33930,445,0.265662,0.440793,0.64889,0.0,0.5,1.3,6.0,linear
281,88943,34072,442,0.265078,0.439773,0.649922,0.0,0.5,1.3,6.0,linear
282,88962,34256,439,0.264815,0.440025,0.65199,0.0,0.5,1.3,6.0,linear
283,88636,34375,405,0.264482,0.439992,0.653597,0.0,0.5,1.3,6.0,linear
284,88531,34327,413,0.264112,0.438711,0.655327,0.0,0.5,1.3,6.0,linear
285,88675,34350,385,0.264389,0.438879,0.656605,0.0,0.5,1.3,6.0,linear
286,88589,34346,367,0.263622,0.438486,0.659166,0.0,0.5,1.3,6.0,linear
287,88664,34310,350,0.263333,0.437865,0.661178,0.0,0.5,1.3,6.0,linear
288,88191,34254,337,0.264757,0.440315,0.661748,0.0,0.5,1.3,6.0,linear
289,88167,34233,320,0.264463,0.439562,0.663201,0.0,0.5,1.3,6.0,linear
290,88395,34287,310,0.262581,0.435327,0.666832,0.0,0.5,1.3,6.0,linear
291,88585,34388,277,0.263036,0.435667,0.667988,0.0,0.5,1.3,6.0,linear
292,88312,34440,300,0.262507,0.435058,0.66985,0.0,0.5,1.3,6.0,linear
293,88606,34533,286,0.263068,0.436582,0.670337,0.0,0.5,1.3,6.0,linear
294,88703,34515,288,0.26336,0.436995,0.672332,0.0,0.5,1.3,6.0,linear
295,88218,34504,269,0.262087,0.434921,0.675199,0.0,0.5,1.3,6.0,linear
296,88262,34543,252,0.262078,0.433625,0.676413,0.0,0.5,1.3,6.0,linear
297,88101,34583,240,0.261381,0.433151,0.678349,0.0,0.5,1.3,6.0,linear
298,88325,34664,244,0.262877,0.435876,0.6782,0.0,0.5,1.3,6.0,linear
299,88430,34607,251,0.2636,0.437544,0.678139,0.0,0.5,1.3,6.0,linear
300,88516,34559,236,0.264776,0.440234,0.677734,0.0,0.5,1.3,6.0,linear
301,88204,34296,208,0.265404,0.440909,0.678577,0.0,0.5,1.3,6.0,linear
302,87762,34117,193,0.266002,0.441892,0.678488,0.0,0.5,1.3,6.0,linear
303,87720,33838,183,0.266439,0.442666,0.679795,0.0,0.5,1.3,6.0,linear
304,88125,33932,169,0.265045,0.439951,0.682329,0.0,0.5,1.3,6.0,linear
305,88316,34053,149,0.263774,0.437716,0.684258,0.0,0.5,1.3,6.0,linear
306,88446,34319,144,0.264196,0.439392,0.685078,0.0,0.5,1.3,6.0,linear
