generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49168,49168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78328,49461,49461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79259,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79290,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79054,50426,50426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78552,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77776,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77401,49455,49455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78716,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79200,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79711,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78348,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79385,50528,50528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77888,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76949,49086,49086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78525,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80489,50727,50727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79729,50655,50655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77651,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77348,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77171,49195,49195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79036,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78969,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79685,50413,50413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78374,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77174,49342,49342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77659,49439,49439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79011,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79892,50332,50332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78952,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78109,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78509,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78081,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77984,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79252,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78927,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79447,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78176,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,76831,49215,49215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78257,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78661,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79002,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

