generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49337,49337,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78307,49212,49212,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78703,49714,49714,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79873,50341,50341,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80102,50505,50505,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79110,50243,50243,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78111,49756,49756,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77171,49413,49413,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78055,49665,49665,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78824,49988,49988,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79660,50367,50367,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85448,50500,50500,0.0630757,0.0722387,0.0,0.0,0.5,1.0,6.0,linear
13,85708,48668,48668,0.106166,0.132357,0.0,0.0,0.5,1.0,6.0,linear
14,82909,45944,45944,0.128143,0.177184,8.73561e-06,0.0,0.5,1.0,6.0,linear
15,82810,44150,44149,0.150204,0.224225,4.27943e-05,0.0,0.5,1.0,6.0,linear
16,83636,42320,42314,0.172247,0.27022,0.000124944,0.0,0.5,1.0,6.0,linear
17,84888,40661,40645,0.192951,0.31238,0.000280801,0.0,0.5,1.0,6.0,linear
18,85418,39177,39134,0.209639,0.346038,0.000491967,0.0,0.5,1.0,6.0,linear
19,84863,37871,37804,0.221891,0.371764,0.000830332,0.0,0.5,1.0,6.0,linear
20,84357,36486,36383,0.233873,0.395313,0.00125975,0.0,0.5,1.0,6.0,linear
21,84195,35393,35262,0.243233,0.414872,0.00182324,0.0,0.5,1.0,6.0,linear
22,84704,34494,34299,0.251108,0.431515,0.00229764,0.0,0.5,1.0,6.0,linear
23,84538,33817,33591,0.256549,0.442806,0.0027196,0.0,0.5,1.0,6.0,linear
24,84256,33058,32794,0.260428,0.450494,0.00338356,0.0,0.5,1.0,6.0,linear
25,84222,32654,32297,0.26422,0.457838,0.00405104,0.0,0.5,1.0,6.0,linear
