generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49255,49255,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78385,49197,49197,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80259,50336,50336,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80003,50421,50421,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78618,50014,50014,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78086,49868,49868,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78624,50088,50088,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78442,49913,49913,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77862,49706,49706,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78331,50122,50122,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78758,50090,50090,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91560,49921,49921,0.127082,0.143032,0.0,0.0,0.5,2.2,6.0,linear
13,96110,47714,47714,0.199624,0.239965,0.0,0.0,0.5,2.2,6.0,linear
14,93185,44395,44395,0.230898,0.303211,0.0,0.0,0.5,2.2,6.0,linear
15,91087,40722,40722,0.264609,0.374555,0.0,0.0,0.5,2.2,6.0,linear
16,91579,37569,37569,0.29482,0.437817,0.0,0.0,0.5,2.2,6.0,linear
17,91041,34277,34277,0.31983,0.490455,0.0,0.0,0.5,2.2,6.0,linear
18,91143,31483,31483,0.341925,0.535861,1.49265e-05,0.0,0.5,2.2,6.0,linear
19,90662,28843,28842,0.359941,0.571331,1.8727e-05,0.0,0.5,2.2,6.0,linear
20,89361,26686,26685,0.374836,0.600532,3.3815e-05,0.0,0.5,2.2,6.0,linear
21,88086,24824,24822,0.385044,0.618996,3.04347e-05,0.0,0.5,2.2,6.0,linear
22,86708,23399,23397,0.393798,0.632676,4.26687e-05,0.0,0.5,2.2,6.0,linear
23,84473,22008,22002,0.400562,0.644679,4.34745e-05,0.0,0.5,2.2,6.0,linear
24,83001,20887,20882,0.408461,0.65701,4.83926e-05,0.0,0.5,2.2,6.0,linear
25,81263,19831,19827,0.416051,0.669062,3.28132e-05,0.0,0.5,2.2,6.0,linear
26,79476,18753,18750,0.422509,0.679183,3.786e-05,0.0,0.5,2.2,6.0,linear
27,77624,17919,17916,0.429288,0.688833,4.73709e-05,0.0,0.5,2.2,6.0,linear
28,75827,16924,16920,0.434608,0.695794,4.82435e-05,0.0,0.5,2.2,6.0,linear
29,74652,16201,16195,0.440958,0.702873,6.29355e-05,0.0,0.5,2.2,6.0,linear
30,72789,15475,15470,0.446194,0.710445,0.000124379,0.0,0.5,2.2,6.0,linear
31,70985,14520,14510,0.452458,0.719149,0.000150793,0.0,0.5,2.2,6.0,linear
32,69504,13852,13840,0.459494,0.725723,0.000242697,0.0,0.5,2.2,6.0,linear
33,67524,13098,13082,0.464409,0.732239,0.000233631,0.0,0.5,2.2,6.0,linear
34,65906,12412,12397,0.47072,0.738799,0.0003182,0.0,0.5,2.2,6.0,linear
35,64317,11805,11790,0.477979,0.746459,0.000273359,0.0,0.5,2.2,6.0,linear
36,62869,11302,11290,0.486012,0.752854,0.000294365,0.0,0.5,2.2,6.0,linear
37,60480,10644,10633,0.491834,0.759826,0.000269593,0.0,0.5,2.2,6.0,linear
38,58791,10057,10048,0.49883,0.765957,0.000279496,0.0,0.5,2.2,6.0,linear
39,57131,9478,9468,0.504629,0.774046,0.000314137,0.0,0.5,2.2,6.0,linear
40,56324,9011,9002,0.51121,0.778098,0.000308299,0.0,0.5,2.2,6.0,linear
41,54268,8464,8453,0.518883,0.785783,0.000381214,0.0,0.5,2.2,6.0,linear
42,52635,7793,7782,0.526219,0.790764,0.000382177,0.0,0.5,2.2,6.0,linear
43,50973,7350,7338,0.535701,0.80126,0.000466591,0.0,0.5,2.2,6.0,linear
44,49137,6664,6649,0.546158,0.808851,0.000373225,0.0,0.5,2.2,6.0,linear
45,47467,6101,6087,0.558886,0.817618,0.000444907,0.0,0.5,2.2,6.0,linear
46,45532,5535,5524,0.571737,0.827841,0.00044424,0.0,0.5,2.2,6.0,linear
47,43394,5059,5052,0.581899,0.832124,0.00039278,0.0,0.5,2.2,6.0,linear
48,41621,4629,4623,0.597405,0.844416,0.0003709,0.0,0.5,2.2,6.0,linear
49,39786,4030,4021,0.612715,0.855661,0.000363176,0.0,0.5,2.2,6.0,linear
50,38007,3557,3547,0.627509,0.865876,0.000425195,0.0,0.5,2.2,6.0,linear
51,36344,3157,3148,0.64743,0.875676,0.000392157,0.0,0.5,2.2,6.0,linear
52,34502,2752,2745,0.666097,0.885144,0.000393727,0.0,0.5,2.2,6.0,linear
53,32929,2354,2347,0.686543,0.895279,0.000371266,0.0,0.5,2.2,6.0,linear
54,31484,2024,2018,0.706408,0.904579,0.00031926,0.0,0.5,2.2,6.0,linear
55,30070,1712,1708,0.729674,0.915959,0.000177936,0.0,0.5,2.2,6.0,linear
56,28612,1448,1444,0.75684,0.92732,0.00029449,0.0,0.5,2.2,6.0,linear
57,27112,1140,1136,0.781802,0.942037,0.000187482,0.0,0.5,2.2,6.0,linear
58,25977,863,860,0.809745,0.955147,0.000167611,0.0,0.5,2.2,6.0,linear
59,24845,622,619,0.840507,0.964742,0.000108597,0.0,0.5,2.2,6.0,linear
60,23743,440,437,0.869713,0.972967,0.000154919,0.0,0.5,2.2,6.0,linear
61,22827,314,312,0.896713,0.97981,0.000266732,0.0,0.5,2.2,6.0,linear
62,22141,197,197,0.922063,0.986782,0.000236041,0.0,0.5,2.2,6.0,linear
63,21539,146,146,0.944653,0.990655,0.000158006,0.0,0.5,2.2,6.0,linear
64,20840,82,82,0.960634,0.994376,9.37295e-05,0.0,0.5,2.2,6.0,linear
65,20600,47,47,0.974499,0.997036,2.38994e-05,0.0,0.5,2.2,6.0,linear
66,20502,29,29,0.984969,0.998206,0.0,0.0,0.5,2.2,6.0,linear
67,20194,21,21,0.990924,0.998816,0.0,0.0,0.5,2.2,6.0,linear
68,19837,11,11,0.994899,0.999296,0.0,0.0,0.5,2.2,6.0,linear
69,19931,8,8,0.997168,0.999549,0.0,0.0,0.5,2.2,6.0,linear
70,19945,5,5,0.998371,0.999699,0.0,0.0,0.5,2.2,6.0,linear
71,19785,2,2,0.998965,0.999899,0.0,0.0,0.5,2.2,6.0,linear
72,19594,1,1,0.999337,0.999949,0.0,0.0,0.5,2.2,6.0,linear
73,19654,1,1,0.99939,0.999949,0.0,0.0,0.5,2.2,6.0,linear
74,19849,0,0,0.999597,1.0,0.0,0.0,0.5,2.2,6.0,linear

