generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,48868,48868,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78011,49176,49176,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80584,50550,50550,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80343,50645,50645,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78176,49933,49933,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78036,49895,49895,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78072,49859,49859,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78905,49975,49975,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78121,49786,49786,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78139,49680,49680,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78655,49838,49838,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92563,50200,50200,0.124679,0.139953,0.0,0.0,0.5,2.2,6.0,linear
13,96695,48080,48080,0.196203,0.234626,0.0,0.0,0.5,2.2,6.0,linear
14,93348,44646,44646,0.22913,0.299528,0.0,0.0,0.5,2.2,6.0,linear
15,91245,41195,41195,0.262562,0.36863,0.0,0.0,0.5,2.2,6.0,linear
16,90601,37927,37927,0.293855,0.43484,3.86133e-06,0.0,0.5,2.2,6.0,linear
17,90985,34304,34304,0.321668,0.492483,3.78135e-06,0.0,0.5,2.2,6.0,linear
18,90461,31060,31060,0.344454,0.54061,3.75361e-06,0.0,0.5,2.2,6.0,linear
19,89684,28350,28350,0.362771,0.577196,3.76053e-06,0.0,0.5,2.2,6.0,linear
20,88680,26115,26115,0.377326,0.604898,0.0,0.0,0.5,2.2,6.0,linear
21,87315,24267,24267,0.388477,0.625126,0.0,0.0,0.5,2.2,6.0,linear
22,85565,22594,22594,0.397265,0.639565,0.0,0.0,0.5,2.2,6.0,linear
23,83663,21447,21447,0.4046,0.651854,7.97658e-06,0.0,0.5,2.2,6.0,linear
24,82410,20323,20321,0.412526,0.663353,8.09422e-06,0.0,0.5,2.2,6.0,linear
25,80623,19194,19192,0.41935,0.672258,8.32002e-06,0.0,0.5,2.2,6.0,linear
26,78699,18457,18455,0.424658,0.680843,2.12397e-05,0.0,0.5,2.2,6.0,linear
27,76967,17589,17587,0.430826,0.688495,3.89739e-05,0.0,0.5,2.2,6.0,linear
28,75621,16748,16745,0.435459,0.694994,2.20821e-05,0.0,0.5,2.2,6.0,linear
29,73976,16098,16097,0.440423,0.701576,3.16587e-05,0.0,0.5,2.2,6.0,linear
30,72310,15419,15419,0.446461,0.711078,1.38678e-05,0.0,0.5,2.2,6.0,linear
31,70806,14621,14621,0.453055,0.718086,9.44751e-06,0.0,0.5,2.2,6.0,linear
32,69186,13942,13942,0.458218,0.725626,4.85051e-06,0.0,0.5,2.2,6.0,linear
33,67299,13255,13255,0.465284,0.733819,5.00736e-06,0.0,0.5,2.2,6.0,linear
34,65599,12550,12549,0.471917,0.742039,5.11159e-06,0.0,0.5,2.2,6.0,linear
35,64537,11900,11899,0.478101,0.746785,5.24907e-06,0.0,0.5,2.2,6.0,linear
36,62919,11285,11285,0.483787,0.751375,0.0,0.0,0.5,2.2,6.0,linear
37,60952,10675,10675,0.490588,0.759295,0.0,0.0,0.5,2.2,6.0,linear
38,59162,9979,9979,0.498935,0.767612,5.7857e-06,0.0,0.5,2.2,6.0,linear
39,57173,9436,9435,0.506103,0.774708,6.01323e-06,0.0,0.5,2.2,6.0,linear
40,55478,8761,8760,0.514148,0.78238,6.17818e-06,0.0,0.5,2.2,6.0,linear
41,54139,8280,8279,0.521792,0.789788,3.1953e-05,0.0,0.5,2.2,6.0,linear
42,52706,7762,7762,0.532671,0.798162,3.99074e-05,0.0,0.5,2.2,6.0,linear
43,50431,7097,7097,0.541483,0.805448,2.08701e-05,0.0,0.5,2.2,6.0,linear
44,48471,6561,6561,0.549937,0.812122,7.27421e-06,0.0,0.5,2.2,6.0,linear
45,46646,5934,5934,0.561652,0.821248,0.0,0.0,0.5,2.2,6.0,linear
46,44996,5412,5412,0.573506,0.830987,0.0,0.0,0.5,2.2,6.0,linear
47,43215,4859,4859,0.587258,0.838892,0.0,0.0,0.5,2.2,6.0,linear
48,41145,4338,4338,0.600983,0.849783,0.0,0.0,0.5,2.2,6.0,linear
49,39604,3925,3925,0.616855,0.858247,0.0,0.0,0.5,2.2,6.0,linear
50,37781,3501,3501,0.633277,0.864284,0.0,0.0,0.5,2.2,6.0,linear
51,35630,3113,3113,0.649883,0.872824,0.0,0.0,0.5,2.2,6.0,linear
52,34159,2735,2735,0.667193,0.885213,0.0,0.0,0.5,2.2,6.0,linear
53,32689,2358,2358,0.68747,0.899341,1.20204e-05,0.0,0.5,2.2,6.0,linear
54,31504,1961,1960,0.713078,0.910794,1.28873e-05,0.0,0.5,2.2,6.0,linear
55,29869,1619,1618,0.737007,0.922494,2.75429e-05,0.0,0.5,2.2,6.0,linear
56,28206,1350,1349,0.762504,0.932033,1.4984e-05,0.0,0.5,2.2,6.0,linear
57,26597,1022,1021,0.790321,0.945336,3.2231e-05,0.0,0.5,2.2,6.0,linear
58,25657,775,774,0.820649,0.956219,6.90012e-05,0.0,0.5,2.2,6.0,linear
59,24587,584,583,0.849436,0.964647,5.51248e-05,0.0,0.5,2.2,6.0,linear
60,23530,439,439,0.878866,0.973361,5.90226e-05,0.0,0.5,2.2,6.0,linear
61,22520,295,295,0.903015,0.981094,6.24636e-05,0.0,0.5,2.2,6.0,linear
62,21779,204,204,0.925395,0.986579,2.19298e-05,0.0,0.5,2.2,6.0,linear
63,21230,140,140,0.945243,0.990824,2.28248e-05,0.0,0.5,2.2,6.0,linear
64,20925,95,95,0.961022,0.993734,0.0,0.0,0.5,2.2,6.0,linear
65,20572,57,57,0.971639,0.995666,0.0,0.0,0.5,2.2,6.0,linear
66,20324,45,45,0.980914,0.997026,0.0,0.0,0.5,2.2,6.0,linear
67,19933,27,27,0.986122,0.998259,0.0,0.0,0.5,2.2,6.0,linear
68,20055,16,16,0.991215,0.999007,0.0,0.0,0.5,2.2,6.0,linear
69,20078,7,7,0.995253,0.999652,0.0,0.0,0.5,2.2,6.0,linear
