generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49181,49181,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78063,49034,49034,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79410,49800,49800,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81051,50995,50995,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79862,50515,50515,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77326,49535,49535,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77659,49709,49709,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79270,50349,50349,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79260,50429,50429,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78629,50005,50005,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,76966,49133,49133,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88028,49803,49803,0.0950404,0.108485,0.0,0.0,0.5,1.6,6.0,linear
13,92811,49018,49018,0.1526,0.186147,0.0,0.0,0.5,1.6,6.0,linear
14,89323,45846,45846,0.181708,0.242737,0.000158897,0.0,0.5,1.6,6.0,linear
15,86239,42263,42243,0.213063,0.307598,0.000648594,0.0,0.5,1.6,6.0,linear
16,86833,39801,39721,0.240074,0.364954,0.00166827,0.0,0.5,1.6,6.0,linear
17,87691,37435,37222,0.264485,0.415746,0.00353039,0.0,0.5,1.6,6.0,linear
18,87636,34661,34245,0.285301,0.458333,0.00638135,0.0,0.5,1.6,6.0,linear
19,87206,32426,31699,0.300991,0.491447,0.0101862,0.0,0.5,1.6,6.0,linear
20,87226,30875,29779,0.313595,0.516636,0.0150208,0.0,0.5,1.6,6.0,linear
21,86363,29436,27802,0.322343,0.535075,0.0210702,0.0,0.5,1.6,6.0,linear
22,85442,27916,25710,0.331583,0.551284,0.0277437,0.0,0.5,1.6,6.0,linear
23,84620,26958,24099,0.338428,0.563855,0.03526,0.0,0.5,1.6,6.0,linear
24,83807,26022,22551,0.342963,0.571887,0.0434048,0.0,0.5,1.6,6.0,linear
25,82977,25509,21464,0.350306,0.584454,0.0512602,0.0,0.5,1.6,6.0,linear
26,81576,24449,19906,0.352986,0.590218,0.0591616,0.0,0.5,1.6,6.0,linear
27,81192,24032,18961,0.355405,0.59483,0.0666534,0.0,0.5,1.6,6.0,linear
28,80301,23381,17901,0.359797,0.601457,0.0742644,0.0,0.5,1.6,6.0,linear
29,80229,22916,16912,0.36312,0.607795,0.0813212,0.0,0.5,1.6,6.0,linear
30,79042,22177,15853,0.367065,0.613499,0.0888169,0.0,0.5,1.6,6.0,linear
31,78042,21594,14966,0.371162,0.619834,0.0959436,0.0,0.5,1.6,6.0,linear
32,76890,21124,14206,0.373261,0.623692,0.102005,0.0,0.5,1.6,6.0,linear
33,76380,20771,13543,0.375422,0.626771,0.107939,0.0,0.5,1.6,6.0,linear
34,75236,20415,12908,0.376471,0.629001,0.114023,0.0,0.5,1.6,6.0,linear
35,74871,20057,12263,0.378579,0.631181,0.118648,0.0,0.5,1.6,6.0,linear
36,73895,19758,11808,0.381085,0.635405,0.123692,0.0,0.5,1.6,6.0,linear
37,73251,19259,11135,0.38329,0.638005,0.128001,0.0,0.5,1.6,6.0,linear
38,72658,19156,10816,0.384838,0.638942,0.132328,0.0,0.5,1.6,6.0,linear
39,72046,18862,10243,0.385289,0.640471,0.136997,0.0,0.5,1.6,6.0,linear
40,71505,18638,9878,0.387438,0.64341,0.141016,0.0,0.5,1.6,6.0,linear
41,71279,18422,9673,0.389306,0.646352,0.1442,0.0,0.5,1.6,6.0,linear
42,70627,18010,9303,0.390188,0.64777,0.14661,0.0,0.5,1.6,6.0,linear
43,70186,17692,9010,0.392061,0.649846,0.149254,0.0,0.5,1.6,6.0,linear
44,70174,17752,8869,0.393617,0.65232,0.150734,0.0,0.5,1.6,6.0,linear
45,69499,17384,8520,0.395067,0.654693,0.152787,0.0,0.5,1.6,6.0,linear
46,69125,17240,8310,0.396536,0.656954,0.155736,0.0,0.5,1.6,6.0,linear
47,68437,16898,8018,0.399567,0.660889,0.156601,0.0,0.5,1.6,6.0,linear
48,68105,16648,7738,0.400488,0.662561,0.15715,0.0,0.5,1.6,6.0,linear
49,67412,16327,7514,0.404455,0.667342,0.157593,0.0,0.5,1.6,6.0,linear
50,66943,16007,7335,0.407412,0.672176,0.158938,0.0,0.5,1.6,6.0,linear
51,66212,15671,7232,0.407482,0.673183,0.159274,0.0,0.5,1.6,6.0,linear
52,65337,15417,7114,0.408346,0.674657,0.159753,0.0,0.5,1.6,6.0,linear
53,64607,15138,6880,0.411643,0.677189,0.159962,0.0,0.5,1.6,6.0,linear
54,64133,14759,6652,0.414192,0.681271,0.16023,0.0,0.5,1.6,6.0,linear
55,63707,14584,6496,0.414947,0.67974,0.160631,0.0,0.5,1.6,6.0,linear
56,62872,14473,6485,0.415238,0.680978,0.161421,0.0,0.5,1.6,6.0,linear
57,62054,14222,6225,0.416499,0.681755,0.162228,0.0,0.5,1.6,6.0,linear
58,61722,14095,6128,0.418624,0.685416,0.163594,0.0,0.5,1.6,6.0,linear
59,61343,13953,6138,0.419736,0.687218,0.164076,0.0,0.5,1.6,6.0,linear
60,61132,13800,6025,0.422204,0.690463,0.163036,0.0,0.5,1.6,6.0,linear
61,60523,13560,5946,0.42345,0.691775,0.1637,0.0,0.5,1.6,6.0,linear
62,60072,13418,5879,0.425429,0.693651,0.163948,0.0,0.5,1.6,6.0,linear
