generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49345,49345,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78237,49045,49045,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79513,50153,50153,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79684,50518,50518,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78112,50014,50014,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77515,49540,49540,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78427,49847,49847,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80651,51074,51074,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79129,50400,50400,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,76766,49227,49227,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77580,49780,49780,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90265,49851,49851,0.116035,0.131819,0.0,0.0,0.5,2.0,6.0,linear
13,95271,48409,48409,0.183188,0.221193,0.0,0.0,0.5,2.0,6.0,linear
14,91217,44735,44735,0.216739,0.28696,2.8387e-05,0.0,0.5,2.0,6.0,linear
15,89737,41391,41386,0.249299,0.354542,7.18569e-05,0.0,0.5,2.0,6.0,linear
16,89434,38229,38218,0.278517,0.416547,0.000144045,0.0,0.5,2.0,6.0,linear
17,89695,34968,34951,0.305321,0.471748,0.000344632,0.0,0.5,2.0,6.0,linear
18,89291,32064,32031,0.32607,0.515016,0.000638497,0.0,0.5,2.0,6.0,linear
19,89044,29694,29621,0.342501,0.548187,0.000948198,0.0,0.5,2.0,6.0,linear
20,88261,27809,27697,0.35519,0.573847,0.00142365,0.0,0.5,2.0,6.0,linear
21,87275,26172,26019,0.364595,0.591856,0.00202423,0.0,0.5,2.0,6.0,linear
22,86257,24783,24599,0.373363,0.60676,0.00269597,0.0,0.5,2.0,6.0,linear
23,84891,23589,23334,0.382152,0.622125,0.00348874,0.0,0.5,2.0,6.0,linear
24,83662,22359,22060,0.388194,0.632044,0.00432448,0.0,0.5,2.0,6.0,linear
25,81595,21241,20880,0.393659,0.641199,0.00514728,0.0,0.5,2.0,6.0,linear
26,80681,20535,20118,0.399461,0.649131,0.00618632,0.0,0.5,2.0,6.0,linear
27,79335,19694,19223,0.403206,0.656105,0.00697407,0.0,0.5,2.0,6.0,linear
28,78079,19079,18557,0.406754,0.660646,0.00806122,0.0,0.5,2.0,6.0,linear
29,76655,18380,17819,0.412847,0.669985,0.00920309,0.0,0.5,2.0,6.0,linear
30,75167,17819,17185,0.417655,0.676056,0.0102137,0.0,0.5,2.0,6.0,linear
31,73899,17272,16622,0.421739,0.682641,0.011212,0.0,0.5,2.0,6.0,linear
32,73112,16677,15995,0.426885,0.689276,0.0122432,0.0,0.5,2.0,6.0,linear
33,71838,15976,15245,0.431381,0.69603,0.0126773,0.0,0.5,2.0,6.0,linear
34,70283,15296,14551,0.435062,0.699695,0.0139431,0.0,0.5,2.0,6.0,linear
35,68926,14747,13921,0.439828,0.70557,0.0152377,0.0,0.5,2.0,6.0,linear
36,67741,14291,13383,0.444157,0.709854,0.0166076,0.0,0.5,2.0,6.0,linear
37,66115,13635,12706,0.448135,0.715513,0.0181537,0.0,0.5,2.0,6.0,linear
38,65492,13259,12285,0.453867,0.722857,0.0193984,0.0,0.5,2.0,6.0,linear
39,63810,12707,11779,0.458548,0.72776,0.0207861,0.0,0.5,2.0,6.0,linear
40,62570,12213,11242,0.461996,0.730856,0.0217716,0.0,0.5,2.0,6.0,linear
41,61332,11893,10875,0.466277,0.737231,0.0228216,0.0,0.5,2.0,6.0,linear
42,60557,11328,10277,0.470404,0.740976,0.024288,0.0,0.5,2.0,6.0,linear
43,59346,10806,9729,0.475264,0.74606,0.0255755,0.0,0.5,2.0,6.0,linear
44,57655,10437,9313,0.478572,0.746896,0.0270613,0.0,0.5,2.0,6.0,linear
45,56642,10140,8971,0.48415,0.75283,0.0292568,0.0,0.5,2.0,6.0,linear
46,55451,9684,8491,0.488994,0.758518,0.0310562,0.0,0.5,2.0,6.0,linear
47,54464,9235,8044,0.49385,0.762734,0.0326416,0.0,0.5,2.0,6.0,linear
48,53431,8833,7589,0.499835,0.77099,0.0340482,0.0,0.5,2.0,6.0,linear
49,52201,8392,7127,0.506262,0.775993,0.035734,0.0,0.5,2.0,6.0,linear
50,50550,7945,6678,0.511104,0.779706,0.0380425,0.0,0.5,2.0,6.0,linear
