generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49188,49188,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78179,49300,49300,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79785,50344,50344,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79920,50446,50446,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77882,49691,49691,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77841,49859,49859,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79015,50276,50276,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78728,50000,50000,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79065,50100,50100,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79061,50250,50250,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78079,49839,49839,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88000,49638,49638,0.100663,0.113826,0.0,0.0,0.5,1.7,6.0,linear
13,91835,48200,48200,0.160991,0.196053,0.0,0.0,0.5,1.7,6.0,linear
14,89687,45436,45436,0.19004,0.254082,0.000148282,0.0,0.5,1.7,6.0,linear
15,88271,42187,42173,0.220781,0.316766,0.000909944,0.0,0.5,1.7,6.0,linear
16,88269,39432,39318,0.251656,0.38045,0.0028543,0.0,0.5,1.7,6.0,linear
17,88544,36643,36307,0.276952,0.433582,0.00622634,0.0,0.5,1.7,6.0,linear
18,88184,33976,33258,0.29662,0.475431,0.0115001,0.0,0.5,1.7,6.0,linear
19,87745,31849,30540,0.312104,0.507411,0.0187037,0.0,0.5,1.7,6.0,linear
20,87416,30133,28032,0.32584,0.534322,0.0271205,0.0,0.5,1.7,6.0,linear
21,86752,28461,25493,0.336271,0.553946,0.0375405,0.0,0.5,1.7,6.0,linear
22,85723,27091,23186,0.343907,0.569056,0.0493541,0.0,0.5,1.7,6.0,linear
23,84636,25828,20954,0.350871,0.581373,0.061364,0.0,0.5,1.7,6.0,linear
24,83208,24841,19175,0.356921,0.592905,0.0731642,0.0,0.5,1.7,6.0,linear
25,82232,23833,17387,0.363415,0.60296,0.085923,0.0,0.5,1.7,6.0,linear
26,81091,23054,15838,0.368222,0.612241,0.098037,0.0,0.5,1.7,6.0,linear
27,80146,22202,14407,0.374191,0.621675,0.108739,0.0,0.5,1.7,6.0,linear
28,78627,21393,13107,0.377776,0.627357,0.118875,0.0,0.5,1.7,6.0,linear
29,77407,20744,11983,0.381682,0.633503,0.128107,0.0,0.5,1.7,6.0,linear
30,75729,20024,10925,0.385697,0.639023,0.137757,0.0,0.5,1.7,6.0,linear
31,74988,19403,9997,0.391029,0.647095,0.144769,0.0,0.5,1.7,6.0,linear
32,73879,18735,9171,0.396723,0.655472,0.151643,0.0,0.5,1.7,6.0,linear
33,72300,17899,8294,0.400771,0.661844,0.156683,0.0,0.5,1.7,6.0,linear
34,70929,17371,7741,0.404423,0.66615,0.16216,0.0,0.5,1.7,6.0,linear
35,69385,16827,7188,0.408621,0.673013,0.167382,0.0,0.5,1.7,6.0,linear
36,68312,16126,6528,0.413957,0.679764,0.171205,0.0,0.5,1.7,6.0,linear
37,66962,15467,5995,0.418488,0.685555,0.175142,0.0,0.5,1.7,6.0,linear
38,65439,14867,5590,0.422148,0.689429,0.176921,0.0,0.5,1.7,6.0,linear
39,64170,14302,5294,0.4259,0.694557,0.180137,0.0,0.5,1.7,6.0,linear
40,63002,13806,5002,0.430721,0.701879,0.181996,0.0,0.5,1.7,6.0,linear
41,61710,13333,4725,0.432195,0.70212,0.18349,0.0,0.5,1.7,6.0,linear
42,60932,13060,4548,0.436456,0.706784,0.183701,0.0,0.5,1.7,6.0,linear
43,59974,12632,4286,0.440988,0.712135,0.184366,0.0,0.5,1.7,6.0,linear
44,58830,12181,4038,0.443718,0.714501,0.18539,0.0,0.5,1.7,6.0,linear
45,57450,11720,3765,0.44634,0.716372,0.185842,0.0,0.5,1.7,6.0,linear
46,56541,11397,3569,0.451628,0.722777,0.185008,0.0,0.5,1.7,6.0,linear
47,55010,10930,3414,0.457887,0.730363,0.185778,0.0,0.5,1.7,6.0,linear
48,54097,10399,3128,0.464434,0.739973,0.184433,0.0,0.5,1.7,6.0,linear
49,52822,9880,2999,0.470716,0.747788,0.183915,0.0,0.5,1.7,6.0,linear
50,51537,9331,2789,0.475829,0.751866,0.1833,0.0,0.5,1.7,6.0,linear
