generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48837,48837,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78196,49158,49158,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80286,50297,50297,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80581,50899,50899,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79273,50566,50566,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78188,50015,50015,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77491,49610,49610,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78280,49865,49865,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78805,49565,49565,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79663,50170,50170,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,80872,51214,51214,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80241,50495,50495,0.0136793,0.0159654,0.0,0.0,0.5,0.2,6.0,linear
13,78520,49123,49123,0.0250534,0.0327989,0.0,0.0,0.5,0.2,6.0,linear
14,77781,48164,48164,0.0310729,0.0454,5.53884e-05,0.0,0.5,0.2,6.0,linear
15,79135,48111,48104,0.0378112,0.0593171,0.000297442,0.0,0.5,0.2,6.0,linear
16,81033,48569,48539,0.0444551,0.0724291,0.000719703,0.0,0.5,0.2,6.0,linear
17,80469,47985,47917,0.0501186,0.0840542,0.00154704,0.0,0.5,0.2,6.0,linear
18,79705,47328,47179,0.0560075,0.0956272,0.00275839,0.0,0.5,0.2,6.0,linear
19,79432,46873,46606,0.0608998,0.105519,0.00434903,0.0,0.5,0.2,6.0,linear
20,80372,46795,46374,0.0641927,0.112309,0.0060919,0.0,0.5,0.2,6.0,linear
21,80925,46804,46182,0.0677809,0.119277,0.00848755,0.0,0.5,0.2,6.0,linear
22,80367,46137,45280,0.0711909,0.126692,0.0105099,0.0,0.5,0.2,6.0,linear
23,80433,46058,44985,0.0746842,0.133712,0.0134354,0.0,0.5,0.2,6.0,linear
24,80700,45867,44497,0.0770711,0.138463,0.0163734,0.0,0.5,0.2,6.0,linear
25,80541,45616,43955,0.0804739,0.145072,0.0194534,0.0,0.5,0.2,6.0,linear
26,82294,46139,44138,0.0817008,0.148198,0.0225685,0.0,0.5,0.2,6.0,linear
27,81614,45716,43409,0.0844875,0.153156,0.0263687,0.0,0.5,0.2,6.0,linear
28,81170,45492,42780,0.087354,0.15875,0.0297455,0.0,0.5,0.2,6.0,linear
29,80306,45032,42053,0.0885617,0.161086,0.0332931,0.0,0.5,0.2,6.0,linear
30,80284,44663,41333,0.0902815,0.164883,0.0373788,0.0,0.5,0.2,6.0,linear
31,81132,44668,40937,0.0917221,0.167922,0.0418106,0.0,0.5,0.2,6.0,linear
32,81782,45091,40824,0.0927336,0.169995,0.0457275,0.0,0.5,0.2,6.0,linear
33,82354,45516,40875,0.0937991,0.171796,0.0493338,0.0,0.5,0.2,6.0,linear
34,81618,45269,40210,0.0936033,0.171669,0.0539242,0.0,0.5,0.2,6.0,linear
35,80856,44916,39472,0.0942997,0.172986,0.0577586,0.0,0.5,0.2,6.0,linear
36,81175,44801,39040,0.0961646,0.176462,0.0612593,0.0,0.5,0.2,6.0,linear
37,80825,44504,38315,0.0978979,0.180021,0.0656347,0.0,0.5,0.2,6.0,linear
38,80532,44206,37663,0.0988655,0.182153,0.0692739,0.0,0.5,0.2,6.0,linear
39,81345,44453,37520,0.0988616,0.182063,0.0726637,0.0,0.5,0.2,6.0,linear
40,82624,45206,37866,0.0983115,0.181516,0.0758761,0.0,0.5,0.2,6.0,linear
41,81794,44710,37077,0.0989217,0.18264,0.0796735,0.0,0.5,0.2,6.0,linear
42,81485,44574,36591,0.0993936,0.183056,0.0836157,0.0,0.5,0.2,6.0,linear
43,81447,44422,36095,0.100491,0.185423,0.0864755,0.0,0.5,0.2,6.0,linear
44,81789,44676,36033,0.101054,0.186489,0.0898227,0.0,0.5,0.2,6.0,linear
45,82005,44636,35622,0.0999032,0.184363,0.0933464,0.0,0.5,0.2,6.0,linear
46,81315,44340,35048,0.100224,0.185051,0.0955838,0.0,0.5,0.2,6.0,linear
47,82019,44689,35108,0.100464,0.185666,0.0985828,0.0,0.5,0.2,6.0,linear
48,81859,44793,34934,0.0995244,0.184072,0.101283,0.0,0.5,0.2,6.0,linear
49,81760,44776,34710,0.0991177,0.183329,0.10324,0.0,0.5,0.2,6.0,linear
50,82020,44795,34481,0.0999454,0.18486,0.104324,0.0,0.5,0.2,6.0,linear
51,81598,44558,34256,0.0994158,0.183698,0.106652,0.0,0.5,0.2,6.0,linear
52,82836,44928,34292,0.0995033,0.18386,0.108159,0.0,0.5,0.2,6.0,linear
53,81821,44420,33631,0.100135,0.185414,0.11037,0.0,0.5,0.2,6.0,linear
54,82776,45030,33823,0.0998174,0.184492,0.113024,0.0,0.5,0.2,6.0,linear
55,82250,44757,33432,0.100221,0.184896,0.115099,0.0,0.5,0.2,6.0,linear
56,81954,44757,33274,0.10021,0.185377,0.115904,0.0,0.5,0.2,6.0,linear
57,82770,45196,33496,0.0993316,0.183445,0.117815,0.0,0.5,0.2,6.0,linear
58,82510,45044,33190,0.0998443,0.184233,0.119302,0.0,0.5,0.2,6.0,linear
59,81986,44828,32849,0.100311,0.185333,0.120782,0.0,0.5,0.2,6.0,linear
60,82199,44822,32598,0.100722,0.186108,0.122595,0.0,0.5,0.2,6.0,linear
61,82671,44999,32634,0.100823,0.186546,0.123538,0.0,0.5,0.2,6.0,linear
62,81984,44747,32440,0.100563,0.185763,0.124082,0.0,0.5,0.2,6.0,linear
63,80996,44218,32015,0.1018,0.187974,0.124038,0.0,0.5,0.2,6.0,linear
64,81280,43994,31723,0.102298,0.189061,0.124955,0.0,0.5,0.2,6.0,linear
65,82221,44628,32144,0.100736,0.18596,0.12644,0.0,0.5,0.2,6.0,linear
66,82988,45051,32402,0.100687,0.185783,0.127867,0.0,0.5,0.2,6.0,linear
67,83143,45323,32470,0.099556,0.18378,0.128789,0.0,0.5,0.2,6.0,linear
68,82799,45174,32370,0.0995486,0.18359,0.128111,0.0,0.5,0.2,6.0,linear
69,81853,44781,32151,0.0994853,0.183546,0.12859,0.0,0.5,0.2,6.0,linear
70,82221,44919,32101,0.0984403,0.1817,0.128772,0.0,0.5,0.2,6.0,linear
71,81729,44547,31776,0.0985832,0.182129,0.12928,0.0,0.5,0.2,6.0,linear
72,81898,44502,31623,0.0990699,0.182757,0.129873,0.0,0.5,0.2,6.0,linear
73,81949,44497,31706,0.0989899,0.182828,0.129741,0.0,0.5,0.2,6.0,linear
74,82938,45108,32165,0.0985352,0.182211,0.129619,0.0,0.5,0.2,6.0,linear
75,82816,45112,32159,0.0969235,0.178558,0.13019,0.0,0.5,0.2,6.0,linear
76,82543,45193,32081,0.097117,0.179111,0.130699,0.0,0.5,0.2,6.0,linear
77,82382,45335,32094,0.0964215,0.177502,0.131072,0.0,0.5,0.2,6.0,linear
78,81599,44865,31720,0.0956028,0.175836,0.131557,0.0,0.5,0.2,6.0,linear
79,82038,44843,31781,0.0967121,0.178116,0.131638,0.0,0.5,0.2,6.0,linear
80,82574,45154,31941,0.0965513,0.177295,0.132236,0.0,0.5,0.2,6.0,linear
81,82390,45096,31935,0.0973344,0.179443,0.132001,0.0,0.5,0.2,6.0,linear
82,82569,45155,32090,0.0982144,0.181364,0.130957,0.0,0.5,0.2,6.0,linear
83,82023,44921,31901,0.0989033,0.182078,0.131625,0.0,0.5,0.2,6.0,linear
84,82236,45008,31926,0.0986156,0.181918,0.131565,0.0,0.5,0.2,6.0,linear
85,82165,44951,31882,0.0978029,0.180503,0.131806,0.0,0.5,0.2,6.0,linear
86,81628,44758,31604,0.0988738,0.182041,0.132133,0.0,0.5,0.2,6.0,linear
87,81317,44638,31449,0.0983687,0.181451,0.132423,0.0,0.5,0.2,6.0,linear
88,81723,44818,31625,0.0995795,0.183871,0.132879,0.0,0.5,0.2,6.0,linear
89,82241,44937,31641,0.0996044,0.184047,0.132593,0.0,0.5,0.2,6.0,linear
90,82512,45000,31683,0.0988849,0.18244,0.132342,0.0,0.5,0.2,6.0,linear
91,82291,45058,31853,0.0991082,0.182918,0.132772,0.0,0.5,0.2,6.0,linear
92,81946,45122,31766,0.098859,0.182682,0.133268,0.0,0.5,0.2,6.0,linear
93,82738,45263,31731,0.0992312,0.183035,0.133836,0.0,0.5,0.2,6.0,linear
94,82456,45093,31614,0.0981334,0.181286,0.134312,0.0,0.5,0.2,6.0,linear
95,82743,45103,31717,0.0998242,0.184588,0.133769,0.0,0.5,0.2,6.0,linear
96,82152,44656,31378,0.0988279,0.182805,0.133744,0.0,0.5,0.2,6.0,linear
97,81930,44528,31251,0.0989612,0.182948,0.133719,0.0,0.5,0.2,6.0,linear
98,83034,45225,31807,0.098499,0.181709,0.134014,0.0,0.5,0.2,6.0,linear
99,82855,45292,31934,0.0977659,0.180349,0.134021,0.0,0.5,0.2,6.0,linear
100,82134,45017,31809,0.096734,0.178478,0.133499,0.0,0.5,0.2,6.0,linear
101,82237,45078,31868,0.0970859,0.17889,0.132816,0.0,0.5,0.2,6.0,linear
102,82255,45199,31920,0.0976285,0.179915,0.133031,0.0,0.5,0.2,6.0,linear
103,81917,44860,31639,0.0974354,0.179782,0.133188,0.0,0.5,0.2,6.0,linear
104,82683,45155,31728,0.0983477,0.181665,0.133503,0.0,0.5,0.2,6.0,linear
105,83058,45429,31843,0.0973244,0.179383,0.134665,0.0,0.5,0.2,6.0,linear
106,81923,44918,31407,0.0979851,0.180435,0.134301,0.0,0.5,0.2,6.0,linear
107,81784,44809,31421,0.0985427,0.181805,0.133765,0.0,0.5,0.2,6.0,linear
108,82501,45033,31641,0.0987136,0.181837,0.133536,0.0,0.5,0.2,6.0,linear
109,82266,44930,31463,0.0997136,0.184212,0.134465,0.0,0.5,0.2,6.0,linear
110,82564,44913,31435,0.0990453,0.182501,0.134328,0.0,0.5,0.2,6.0,linear
111,82304,44698,31284,0.100261,0.185167,0.135033,0.0,0.5,0.2,6.0,linear
112,82391,44831,31346,0.100216,0.184879,0.135009,0.0,0.5,0.2,6.0,linear
113,82175,44731,31257,0.100475,0.185541,0.134483,0.0,0.5,0.2,6.0,linear
114,82200,44828,31288,0.100774,0.18619,0.134402,0.0,0.5,0.2,6.0,linear
115,82117,44793,31276,0.100598,0.185924,0.135907,0.0,0.5,0.2,6.0,linear
116,81936,44700,31125,0.0997217,0.184438,0.135852,0.0,0.5,0.2,6.0,linear
117,82242,44877,31276,0.100744,0.186089,0.136133,0.0,0.5,0.2,6.0,linear
118,82802,45067,31460,0.099659,0.18411,0.136278,0.0,0.5,0.2,6.0,linear
119,82823,45145,31408,0.100251,0.185231,0.137245,0.0,0.5,0.2,6.0,linear
120,82378,44836,31067,0.0994595,0.183403,0.1381,0.0,0.5,0.2,6.0,linear
121,81597,44719,30993,0.100109,0.184805,0.138493,0.0,0.5,0.2,6.0,linear
122,81665,44591,30841,0.100856,0.186113,0.138238,0.0,0.5,0.2,6.0,linear
123,82355,44767,31073,0.10039,0.18492,0.138093,0.0,0.5,0.2,6.0,linear
124,82636,44788,31148,0.0998193,0.184301,0.137478,0.0,0.5,0.2,6.0,linear
125,82641,44915,31309,0.100626,0.185946,0.136813,0.0,0.5,0.2,6.0,linear
126,81914,44735,31320,0.099513,0.184118,0.136448,0.0,0.5,0.2,6.0,linear
127,82534,44993,31379,0.0993501,0.183204,0.137011,0.0,0.5,0.2,6.0,linear
128,82430,44944,31236,0.0985473,0.181737,0.13727,0.0,0.5,0.2,6.0,linear
129,82442,45205,31458,0.09783,0.18072,0.137363,0.0,0.5,0.2,6.0,linear
130,82673,45286,31442,0.0968174,0.177901,0.137314,0.0,0.5,0.2,6.0,linear
131,82062,45104,31389,0.0978967,0.180125,0.136467,0.0,0.5,0.2,6.0,linear
132,82076,45000,31358,0.098356,0.180896,0.135405,0.0,0.5,0.2,6.0,linear
133,81505,44846,31372,0.0998963,0.184058,0.135204,0.0,0.5,0.2,6.0,linear
134,82226,45047,31491,0.0998928,0.184814,0.135672,0.0,0.5,0.2,6.0,linear
135,82989,45223,31569,0.10066,0.186222,0.135704,0.0,0.5,0.2,6.0,linear
136,82712,45125,31546,0.100631,0.185896,0.136214,0.0,0.5,0.2,6.0,linear
137,82694,45083,31527,0.0999458,0.184529,0.13579,0.0,0.5,0.2,6.0,linear
138,82320,44924,31402,0.100183,0.185374,0.135828,0.0,0.5,0.2,6.0,linear
139,81904,44679,31156,0.100995,0.186679,0.135187,0.0,0.5,0.2,6.0,linear
140,82526,44845,31232,0.0998542,0.184835,0.135516,0.0,0.5,0.2,6.0,linear
141,82281,44644,31051,0.100663,0.186326,0.136239,0.0,0.5,0.2,6.0,linear
142,82590,44671,31002,0.100683,0.185943,0.135923,0.0,0.5,0.2,6.0,linear
143,82563,44859,31205,0.0999519,0.184669,0.137043,0.0,0.5,0.2,6.0,linear
144,82683,45039,31166,0.100597,0.185833,0.136956,0.0,0.5,0.2,6.0,linear
145,82250,44811,31149,0.100253,0.185125,0.136363,0.0,0.5,0.2,6.0,linear
146,81641,44482,30937,0.0997559,0.184074,0.135719,0.0,0.5,0.2,6.0,linear
147,81873,44722,31141,0.100963,0.186929,0.135612,0.0,0.5,0.2,6.0,linear
148,82675,44906,31254,0.101065,0.186821,0.136447,0.0,0.5,0.2,6.0,linear
149,82561,44889,31176,0.100662,0.186122,0.136505,0.0,0.5,0.2,6.0,linear
150,82347,44652,31065,0.100357,0.185446,0.136936,0.0,0.5,0.2,6.0,linear
151,82659,44934,31315,0.0993124,0.183505,0.136689,0.0,0.5,0.2,6.0,linear
152,82668,44990,31436,0.0979302,0.180727,0.135166,0.0,0.5,0.2,6.0,linear
153,82028,44813,31321,0.0981161,0.181076,0.135714,0.0,0.5,0.2,6.0,linear
154,82782,45090,31545,0.0987695,0.182182,0.135009,0.0,0.5,0.2,6.0,linear
155,83014,45329,31671,0.0979057,0.180764,0.136078,0.0,0.5,0.2,6.0,linear
156,82449,45132,31460,0.0981876,0.181474,0.136051,0.0,0.5,0.2,6.0,linear
157,82272,44979,31349,0.0989201,0.182519,0.136845,0.0,0.5,0.2,6.0,linear
158,82362,45016,31423,0.098131,0.181247,0.13699,0.0,0.5,0.2,6.0,linear
159,81996,44755,31193,0.0981665,0.180891,0.136193,0.0,0.5,0.2,6.0,linear
160,81858,44611,31162,0.0990062,0.182685,0.136593,0.0,0.5,0.2,6.0,linear
161,83086,45344,31728,0.0986976,0.181903,0.136248,0.0,0.5,0.2,6.0,linear
162,82853,45356,31810,0.0989602,0.182654,0.135627,0.0,0.5,0.2,6.0,linear
163,82560,45367,31662,0.0981033,0.180908,0.1357,0.0,0.5,0.2,6.0,linear
164,82643,45568,31843,0.0980558,0.180759,0.135866,0.0,0.5,0.2,6.0,linear
165,81915,45187,31565,0.0975909,0.180145,0.136032,0.0,0.5,0.2,6.0,linear
166,81305,44685,31125,0.0991263,0.182951,0.135606,0.0,0.5,0.2,6.0,linear
167,81883,44756,31285,0.0987546,0.182377,0.136088,0.0,0.5,0.2,6.0,linear
168,81916,44636,31067,0.100106,0.185071,0.136273,0.0,0.5,0.2,6.0,linear
169,82428,44915,31232,0.0998371,0.183834,0.136995,0.0,0.5,0.2,6.0,linear
170,82480,45098,31266,0.099335,0.183447,0.137185,0.0,0.5,0.2,6.0,linear
171,82323,44857,31055,0.0987372,0.182505,0.13722,0.0,0.5,0.2,6.0,linear
172,82265,44819,31157,0.0989869,0.183068,0.136589,0.0,0.5,0.2,6.0,linear
173,82974,45137,31439,0.0986276,0.182223,0.136889,0.0,0.5,0.2,6.0,linear
174,82991,45253,31523,0.0986706,0.181931,0.136391,0.0,0.5,0.2,6.0,linear
175,82533,45087,31384,0.0976322,0.179722,0.136217,0.0,0.5,0.2,6.0,linear
176,82407,45069,31392,0.0984953,0.181154,0.13598,0.0,0.5,0.2,6.0,linear
177,82120,44951,31267,0.0976831,0.180365,0.136109,0.0,0.5,0.2,6.0,linear
178,82053,45032,31243,0.0973576,0.17964,0.137048,0.0,0.5,0.2,6.0,linear
179,81995,44993,31293,0.0987549,0.181819,0.136991,0.0,0.5,0.2,6.0,linear
180,82234,45083,31408,0.0979606,0.180564,0.136204,0.0,0.5,0.2,6.0,linear
181,82337,45171,31485,0.0986823,0.181959,0.135472,0.0,0.5,0.2,6.0,linear
182,82394,45322,31607,0.0985744,0.181976,0.135326,0.0,0.5,0.2,6.0,linear
183,82442,45521,31774,0.0984931,0.181072,0.134615,0.0,0.5,0.2,6.0,linear
184,81986,45020,31486,0.099168,0.183021,0.134208,0.0,0.5,0.2,6.0,linear
185,81994,44910,31562,0.100203,0.184843,0.134256,0.0,0.5,0.2,6.0,linear
186,81960,44671,31304,0.0993185,0.183397,0.13384,0.0,0.5,0.2,6.0,linear
187,81520,44583,31256,0.100203,0.185103,0.134385,0.0,0.5,0.2,6.0,linear
188,82115,44841,31415,0.101447,0.186736,0.134352,0.0,0.5,0.2,6.0,linear
189,82277,44611,31265,0.10129,0.186478,0.134132,0.0,0.5,0.2,6.0,linear
190,82560,44745,31445,0.10079,0.185856,0.135193,0.0,0.5,0.2,6.0,linear
191,82555,44999,31572,0.101005,0.186619,0.135983,0.0,0.5,0.2,6.0,linear
192,82333,44786,31230,0.100749,0.186119,0.136206,0.0,0.5,0.2,6.0,linear
193,82522,44947,31318,0.101263,0.186607,0.136321,0.0,0.5,0.2,6.0,linear
194,81960,44632,31109,0.100901,0.186274,0.136127,0.0,0.5,0.2,6.0,linear
195,82183,44603,30996,0.101218,0.187362,0.136637,0.0,0.5,0.2,6.0,linear
196,82862,45030,31227,0.101494,0.187693,0.137671,0.0,0.5,0.2,6.0,linear
197,82897,44779,31066,0.0999194,0.185067,0.137705,0.0,0.5,0.2,6.0,linear
198,82151,44482,30899,0.100938,0.18686,0.137735,0.0,0.5,0.2,6.0,linear
199,83001,44989,31245,0.100717,0.186272,0.137612,0.0,0.5,0.2,6.0,linear
200,82896,45086,31195,0.0998992,0.184435,0.137746,0.0,0.5,0.2,6.0,linear
201,82243,44924,31173,0.0995542,0.183856,0.137281,0.0,0.5,0.2,6.0,linear
202,82395,45142,31408,0.100532,0.185626,0.136659,0.0,0.5,0.2,6.0,linear
203,82238,44847,31259,0.0995566,0.183742,0.136621,0.0,0.5,0.2,6.0,linear
204,81555,44751,31175,0.0985691,0.182219,0.137389,0.0,0.5,0.2,6.0,linear
205,82679,45202,31453,0.0983871,0.181481,0.1376,0.0,0.5,0.2,6.0,linear
206,82800,45310,31404,0.0981001,0.181062,0.137092,0.0,0.5,0.2,6.0,linear
207,82691,45225,31415,0.0994078,0.183533,0.136191,0.0,0.5,0.2,6.0,linear
208,82118,45005,31363,0.0980819,0.180977,0.136598,0.0,0.5,0.2,6.0,linear
209,81549,44764,31194,0.0987155,0.182209,0.135925,0.0,0.5,0.2,6.0,linear
210,81205,44518,31140,0.0994872,0.183803,0.135701,0.0,0.5,0.2,6.0,linear
211,81432,44664,31254,0.0991943,0.183476,0.135722,0.0,0.5,0.2,6.0,linear
212,82901,45178,31542,0.0995127,0.183874,0.135876,0.0,0.5,0.2,6.0,linear
213,82831,45289,31539,0.0995563,0.18384,0.136424,0.0,0.5,0.2,6.0,linear
214,83072,45276,31574,0.0991711,0.18261,0.136926,0.0,0.5,0.2,6.0,linear
215,82576,45150,31571,0.0992251,0.183106,0.135891,0.0,0.5,0.2,6.0,linear
216,82069,44812,31393,0.0997683,0.184143,0.135613,0.0,0.5,0.2,6.0,linear
217,82175,44796,31412,0.100561,0.185569,0.135597,0.0,0.5,0.2,6.0,linear
218,82170,44766,31334,0.100937,0.186725,0.135005,0.0,0.5,0.2,6.0,linear
219,81949,44848,31406,0.101029,0.186863,0.134405,0.0,0.5,0.2,6.0,linear
220,82679,45042,31487,0.101082,0.187388,0.135807,0.0,0.5,0.2,6.0,linear
221,82729,45052,31434,0.100513,0.185793,0.135653,0.0,0.5,0.2,6.0,linear
222,81664,44491,31096,0.101168,0.186675,0.135896,0.0,0.5,0.2,6.0,linear
223,82230,44734,31130,0.101751,0.188262,0.136252,0.0,0.5,0.2,6.0,linear
224,82484,44795,31182,0.101701,0.188296,0.136247,0.0,0.5,0.2,6.0,linear
225,82433,44861,31266,0.10122,0.187208,0.13603,0.0,0.5,0.2,6.0,linear
226,82461,44848,31361,0.101079,0.187137,0.136042,0.0,0.5,0.2,6.0,linear
227,82482,44961,31399,0.100615,0.186016,0.135689,0.0,0.5,0.2,6.0,linear
228,82260,44616,31229,0.101545,0.187547,0.136002,0.0,0.5,0.2,6.0,linear
229,82182,44455,31085,0.101802,0.188411,0.135938,0.0,0.5,0.2,6.0,linear
230,82435,44607,31089,0.10066,0.186438,0.136072,0.0,0.5,0.2,6.0,linear
231,82670,44858,31264,0.100738,0.186375,0.135339,0.0,0.5,0.2,6.0,linear
232,82989,45034,31453,0.100691,0.18606,0.135363,0.0,0.5,0.2,6.0,linear
233,82578,45213,31510,0.100156,0.185281,0.136325,0.0,0.5,0.2,6.0,linear
234,82717,45132,31417,0.100139,0.184715,0.136785,0.0,0.5,0.2,6.0,linear
235,81986,44685,31108,0.0999662,0.18465,0.136448,0.0,0.5,0.2,6.0,linear
236,82600,44783,31234,0.100464,0.185266,0.136471,0.0,0.5,0.2,6.0,linear
237,82583,44760,31108,0.0998614,0.184456,0.136743,0.0,0.5,0.2,6.0,linear
238,82616,44749,31076,0.100734,0.186502,0.137755,0.0,0.5,0.2,6.0,linear
239,82215,44697,31097,0.10018,0.185718,0.136815,0.0,0.5,0.2,6.0,linear
240,83050,45099,31464,0.0998307,0.184382,0.136814,0.0,0.5,0.2,6.0,linear
241,82309,44614,31197,0.100573,0.185697,0.136985,0.0,0.5,0.2,6.0,linear
242,81720,44369,30972,0.0999448,0.184641,0.137091,0.0,0.5,0.2,6.0,linear
243,82112,44667,31232,0.100456,0.185731,0.137215,0.0,0.5,0.2,6.0,linear
244,82718,44991,31331,0.0999031,0.184809,0.137893,0.0,0.5,0.2,6.0,linear
245,83737,45383,31547,0.099929,0.184695,0.137943,0.0,0.5,0.2,6.0,linear
246,82413,44970,31168,0.099989,0.184802,0.136716,0.0,0.5,0.2,6.0,linear
247,82330,45123,31377,0.10095,0.186577,0.136246,0.0,0.5,0.2,6.0,linear
248,82511,45030,31351,0.100456,0.185364,0.13651,0.0,0.5,0.2,6.0,linear
249,81811,44538,30935,0.100959,0.186588,0.137002,0.0,0.5,0.2,6.0,linear
250,81669,44528,30963,0.10102,0.186735,0.13729,0.0,0.5,0.2,6.0,linear
251,82535,44900,31227,0.100157,0.184806,0.137598,0.0,0.5,0.2,6.0,linear
252,83089,45193,31494,0.0999587,0.184457,0.136948,0.0,0.5,0.2,6.0,linear
253,82969,45168,31509,0.0999014,0.184464,0.136595,0.0,0.5,0.2,6.0,linear
254,82113,44939,31396,0.100857,0.186455,0.136524,0.0,0.5,0.2,6.0,linear
255,82603,45095,31405,0.100993,0.18678,0.137225,0.0,0.5,0.2,6.0,linear
256,82759,45077,31417,0.0996916,0.184363,0.13701,0.0,0.5,0.2,6.0,linear
257,82480,44866,31416,0.100179,0.185001,0.135929,0.0,0.5,0.2,6.0,linear
258,82180,44770,31310,0.100755,0.186359,0.135598,0.0,0.5,0.2,6.0,linear
259,82048,44688,31340,0.100209,0.185196,0.135333,0.0,0.5,0.2,6.0,linear
260,82085,44946,31483,0.0996628,0.184467,0.135491,0.0,0.5,0.2,6.0,linear
261,82450,45004,31366,0.0997204,0.184121,0.136076,0.0,0.5,0.2,6.0,linear
262,82242,44905,31280,0.0999829,0.184116,0.136778,0.0,0.5,0.2,6.0,linear
263,81702,44616,31029,0.0998863,0.184401,0.136851,0.0,0.5,0.2,6.0,linear
264,81995,44583,31091,0.0995622,0.183678,0.137374,0.0,0.5,0.2,6.0,linear
265,82291,44783,31176,0.100777,0.185888,0.137037,0.0,0.5,0.2,6.0,linear
266,82813,45096,31305,0.100024,0.184778,0.137038,0.0,0.5,0.2,6.0,linear
267,82162,44868,31086,0.100262,0.185307,0.137808,0.0,0.5,0.2,6.0,linear
268,82465,45008,31161,0.100366,0.185221,0.137657,0.0,0.5,0.2,6.0,linear
269,82217,44827,31050,0.100301,0.185302,0.138532,0.0,0.5,0.2,6.0,linear
270,82614,44936,31197,0.0990017,0.183275,0.137696,0.0,0.5,0.2,6.0,linear
271,82337,44752,31179,0.100744,0.186365,0.137013,0.0,0.5,0.2,6.0,linear
272,83075,45108,31477,0.100284,0.185002,0.136302,0.0,0.5,0.2,6.0,linear
273,82219,44941,31443,0.0993698,0.183576,0.136884,0.0,0.5,0.2,6.0,linear
274,81929,44729,31238,0.0988102,0.182791,0.13723,0.0,0.5,0.2,6.0,linear
275,81607,44818,31349,0.0989411,0.182966,0.136435,0.0,0.5,0.2,6.0,linear
276,82417,45049,31509,0.0983503,0.181499,0.136235,0.0,0.5,0.2,6.0,linear
277,82570,45082,31510,0.0979875,0.18069,0.136073,0.0,0.5,0.2,6.0,linear
278,81914,44819,31275,0.0978273,0.180554,0.136422,0.0,0.5,0.2,6.0,linear
279,82538,45120,31401,0.0977342,0.180287,0.136108,0.0,0.5,0.2,6.0,linear
280,82596,45017,31354,0.0993087,0.183375,0.136482,0.0,0.5,0.2,6.0,linear
281,82840,45190,31434,0.0998187,0.184155,0.136774,0.0,0.5,0.2,6.0,linear
282,82695,45136,31288,0.0986318,0.181859,0.13674,0.0,0.5,0.2,6.0,linear
283,82177,45004,31344,0.0982646,0.181754,0.136839,0.0,0.5,0.2,6.0,linear
284,82498,45164,31380,0.0988234,0.182257,0.138068,0.0,0.5,0.2,6.0,linear
285,82332,45200,31312,0.0993268,0.183264,0.138008,0.0,0.5,0.2,6.0,linear
286,82402,45090,31247,0.0998714,0.184738,0.137946,0.0,0.5,0.2,6.0,linear
287,82489,45036,31241,0.100042,0.184848,0.137309,0.0,0.5,0.2,6.0,linear
288,82029,44811,31178,0.101533,0.187807,0.136776,0.0,0.5,0.2,6.0,linear
289,82089,44666,31068,0.1014,0.187738,0.136713,0.0,0.5,0.2,6.0,linear
290,82758,44827,31260,0.101585,0.187867,0.136791,0.0,0.5,0.2,6.0,linear
291,83080,44950,31333,0.100863,0.186539,0.136717,0.0,0.5,0.2,6.0,linear
292,82278,44717,31175,0.100105,0.184994,0.135371,0.0,0.5,0.2,6.0,linear
293,83013,45169,31555,0.0989119,0.182322,0.135373,0.0,0.5,0.2,6.0,linear
294,82847,45313,31725,0.0987291,0.182403,0.134787,0.0,0.5,0.2,6.0,linear
295,82089,44777,31379,0.0992571,0.183058,0.134536,0.0,0.5,0.2,6.0,linear
296,81740,44567,31363,0.0989172,0.18245,0.134489,0.0,0.5,0.2,6.0,linear
297,81854,44853,31565,0.0994829,0.183589,0.133864,0.0,0.5,0.2,6.0,linear
298,82061,44866,31553,0.0982609,0.181328,0.134514,0.0,0.5,0.2,6.0,linear
299,81351,44478,31224,0.0982369,0.181147,0.135732,0.0,0.5,0.2,6.0,linear
